date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181114C00284000,284.0,normalDay
2018-11-07,216.0,542.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.28,0.87,SPY181114C00284000,284.0,normalDay
2018-11-08,216.0,523.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.28,0.55,SPY181114C00284000,284.0,normalDay
2018-11-09,216.0,294.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.28,0.1,SPY181114C00284000,284.0,normalDay
2018-11-12,216.0,-217.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.28,0.02,SPY181114C00284000,284.0,normalDay
2018-11-13,216.0,-267.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181114C00284000,284.0,normalDay
2018-11-14,244.0,-480.0,28.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181114C00284000,284.0,expirationDay
2018-11-15,244.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181123C00283000,283.0,normalDay
2018-11-16,244.0,-123.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181123C00283000,283.0,normalDay
2018-11-19,244.0,-582.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181123C00283000,283.0,normalDay
2018-11-20,244.0,-1080.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181123C00283000,283.0,normalDay
2018-11-21,244.0,-990.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181123C00283000,283.0,normalDay
2018-11-23,253.0,-1175.0,9.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181123C00283000,283.0,expirationDay
2018-11-26,253.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,253.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181205C00283000,283.0,normalDay
2018-11-28,253.0,-83.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.44,SPY181205C00283000,283.0,normalDay
2018-11-29,253.0,-135.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.36,SPY181205C00283000,283.0,normalDay
2018-11-30,253.0,13.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.55,SPY181205C00283000,283.0,normalDay
2018-12-03,253.0,424.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181205C00283000,283.0,normalDay
2018-12-04,253.0,-473.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181205C00283000,283.0,normalDay
2018-12-06,256.0,-516.0,3.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181205C00283000,283.0,optionNotFound
2018-12-07,256.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,256.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,256.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,256.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,256.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,257.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,257.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,257.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,257.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
