date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,3.32,3.36,SPY181116C00274500,274.5,normalDay
2018-11-06,103.0,124.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,3.32,4.2,SPY181116C00274500,274.5,normalDay
2018-11-07,103.0,368.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,3.32,7.65,SPY181116C00274500,274.5,normalDay
2018-11-08,103.0,372.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,3.32,7.1,SPY181116C00274500,274.5,normalDay
2018-11-09,103.0,361.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,3.32,4.47,SPY181116C00274500,274.5,normalDay
2018-11-12,103.0,123.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,3.32,1.66,SPY181116C00274500,274.5,normalDay
2018-11-13,103.0,131.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.32,1.07,SPY181116C00274500,274.5,normalDay
2018-11-14,103.0,12.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.32,0.4,SPY181116C00274500,274.5,normalDay
2018-11-15,103.0,270.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.32,0.64,SPY181116C00274500,274.5,normalDay
2018-11-16,435.0,73.0,332.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.32,0.0,SPY181116C00274500,274.5,expirationDay
2018-11-19,435.0,-397.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.83,1.9,SPY181130C00273000,273.0,normalDay
2018-11-20,435.0,-760.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.83,0.55,SPY181130C00273000,273.0,normalDay
2018-11-21,435.0,-652.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.83,0.37,SPY181130C00273000,273.0,normalDay
2018-11-23,435.0,-807.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.83,0.15,SPY181130C00273000,273.0,normalDay
2018-11-26,435.0,-401.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.83,0.34,SPY181130C00273000,273.0,normalDay
2018-11-27,435.0,-309.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.83,0.32,SPY181130C00273000,273.0,normalDay
2018-11-28,435.0,108.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.83,2.33,SPY181130C00273000,273.0,normalDay
2018-11-29,435.0,115.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.83,1.66,SPY181130C00273000,273.0,normalDay
2018-11-30,618.0,115.0,183.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,1.83,0.0,SPY181130C00273000,273.0,expirationDay
