date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,2.51,2.58,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,2.51,2.84,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,56.0,0.0,0,273.39,0.0,1,2.51,1.95,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,111.0,0.0,0,275.12,0.0,1,2.51,1.4,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,238.0,0.0,0,281.01,0.0,1,2.51,0.13,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,242.0,0.0,0,280.5,0.0,1,2.51,0.09,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,244.0,0.0,0,277.76,0.0,1,2.51,0.07,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,251.0,0.0,251.0,0,272.57,0.0,1,2.51,0.0,SPY181112P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,251.0,-5.0,0.0,0,272.06,0.0,1,2.35,2.4,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,251.0,-101.0,0.0,0,270.2,0.0,1,2.35,3.36,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,251.0,69.0,0.0,0,273.02,0.0,1,2.35,1.66,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,251.0,140.0,0.0,0,273.73,0.0,1,2.35,0.95,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,251.0,-5.0,0.0,0,269.1,0.0,1,2.35,2.4,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,251.0,-412.0,0.0,0,264.12,0.0,1,2.35,6.47,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,251.0,-290.0,0.0,0,265.02,0.0,1,2.35,5.25,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,486.0,-675.0,235.0,100,263.25,270.0,1,2.35,0.0,SPY181123P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,486.0,-254.0,0.0,100,267.5,270.0,0,0.0,0.0,,0.0,1,3.08,3.12,SPY190118C00275000,275.0,normalDay
2018-11-27,486.0,-191.0,0.0,100,268.4,270.0,0,0.0,0.0,,0.0,1,3.08,3.39,SPY190118C00275000,275.0,normalDay
2018-11-28,486.0,160.0,0.0,100,274.58,270.0,0,0.0,0.0,,0.0,1,3.08,6.06,SPY190118C00275000,275.0,normalDay
2018-11-29,486.0,100.0,0.0,100,273.98,270.0,0,0.0,0.0,,0.0,1,3.08,6.06,SPY190118C00275000,275.0,normalDay
2018-11-30,486.0,170.0,0.0,100,275.65,270.0,0,0.0,0.0,,0.0,1,3.08,7.03,SPY190118C00275000,275.0,normalDay
2018-12-03,486.0,408.0,0.0,100,279.3,270.0,0,0.0,0.0,,0.0,1,3.08,8.3,SPY190118C00275000,275.0,normalDay
