date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY181217C00295000,295.0,normalDay
2018-11-16,263.0,273.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181217C00295000,295.0,normalDay
2018-11-19,263.0,-187.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181217C00295000,295.0,normalDay
2018-11-20,263.0,-682.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-21,263.0,-592.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-23,263.0,-769.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-26,263.0,-343.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181217C00295000,295.0,normalDay
2018-11-27,263.0,-254.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-28,263.0,356.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.09,0.11,SPY181217C00295000,295.0,normalDay
2018-11-29,263.0,298.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181217C00295000,295.0,normalDay
2018-11-30,263.0,466.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY181217C00295000,295.0,normalDay
2018-12-03,263.0,834.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181217C00295000,295.0,normalDay
2018-12-04,263.0,-68.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181217C00295000,295.0,normalDay
2018-12-06,263.0,-109.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181217C00295000,295.0,normalDay
2018-12-07,263.0,-735.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-10,263.0,-685.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-11,263.0,-679.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-12,263.0,-546.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-13,263.0,-555.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-14,263.0,-1045.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-17,272.0,-1564.0,9.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181217C00295000,295.0,expirationDay
2018-12-18,272.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,272.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,272.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,272.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,272.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,272.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,272.0,-2299.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,272.0,-2318.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,272.0,-2095.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,272.0,-2061.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,272.0,-2655.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,272.0,-1840.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,272.0,-1641.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,272.0,-1403.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,272.0,-1284.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,272.0,-1193.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,272.0,-1180.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,272.0,-1337.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,272.0,-1043.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,272.0,-981.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,272.0,-784.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,272.0,-444.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,272.0,-790.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,272.0,-733.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,272.0,-719.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,272.0,-496.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,299.0,-724.0,27.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,299.0,-762.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190301C00285000,285.0,normalDay
2019-01-30,299.0,-352.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190301C00285000,285.0,normalDay
2019-01-31,299.0,-126.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.07,0.26,SPY190301C00285000,285.0,normalDay
2019-02-01,299.0,-106.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY190301C00285000,285.0,normalDay
2019-02-04,299.0,81.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.07,0.22,SPY190301C00285000,285.0,normalDay
2019-02-05,299.0,189.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.07,0.28,SPY190301C00285000,285.0,normalDay
2019-02-06,299.0,162.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY190301C00285000,285.0,normalDay
2019-02-07,299.0,-86.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190301C00285000,285.0,normalDay
2019-02-08,299.0,-51.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY190301C00285000,285.0,normalDay
2019-02-11,299.0,-36.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY190301C00285000,285.0,normalDay
2019-02-12,299.0,301.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190301C00285000,285.0,normalDay
2019-02-13,299.0,389.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190301C00285000,285.0,normalDay
2019-02-14,299.0,332.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190301C00285000,285.0,normalDay
2019-02-15,299.0,623.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.07,0.21,SPY190301C00285000,285.0,normalDay
2019-02-19,299.0,679.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190301C00285000,285.0,normalDay
2019-02-20,299.0,735.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190301C00285000,285.0,normalDay
2019-02-21,299.0,643.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190301C00285000,285.0,normalDay
2019-02-22,299.0,815.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190301C00285000,285.0,normalDay
2019-02-25,299.0,850.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190301C00285000,285.0,normalDay
2019-02-26,299.0,835.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190301C00285000,285.0,normalDay
2019-02-27,299.0,826.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190301C00285000,285.0,normalDay
2019-02-28,299.0,774.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190301C00285000,285.0,normalDay
2019-03-01,306.0,942.0,7.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190301C00285000,285.0,expirationDay
2019-03-04,306.0,836.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190405C00292000,292.0,normalDay
2019-03-05,306.0,799.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190405C00292000,292.0,normalDay
2019-03-06,306.0,633.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190405C00292000,292.0,normalDay
2019-03-07,306.0,405.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190405C00292000,292.0,normalDay
2019-03-08,306.0,351.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY190405C00292000,292.0,normalDay
2019-03-11,306.0,746.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.09,0.07,SPY190405C00292000,292.0,normalDay
2019-03-12,306.0,851.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.09,0.07,SPY190405C00292000,292.0,normalDay
2019-03-13,306.0,1029.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.09,0.14,SPY190405C00292000,292.0,normalDay
2019-03-14,306.0,1014.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.09,0.11,SPY190405C00292000,292.0,normalDay
2019-03-15,306.0,1027.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190405C00292000,292.0,normalDay
2019-03-18,306.0,1125.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.09,0.17,SPY190405C00292000,292.0,normalDay
2019-03-19,306.0,1133.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.09,0.16,SPY190405C00292000,292.0,normalDay
2019-03-20,306.0,1054.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.09,0.1,SPY190405C00292000,292.0,normalDay
2019-03-21,306.0,1349.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.09,0.33,SPY190405C00292000,292.0,normalDay
2019-03-22,306.0,825.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190405C00292000,292.0,normalDay
2019-03-25,306.0,810.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190405C00292000,292.0,normalDay
2019-03-26,306.0,1018.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190405C00292000,292.0,normalDay
2019-03-27,306.0,872.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190405C00292000,292.0,normalDay
2019-03-28,306.0,978.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190405C00292000,292.0,normalDay
2019-03-29,306.0,1155.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190405C00292000,292.0,normalDay
2019-04-01,306.0,1489.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190405C00292000,292.0,normalDay
2019-04-02,306.0,1504.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190405C00292000,292.0,normalDay
2019-04-03,306.0,1549.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190405C00292000,292.0,normalDay
2019-04-04,306.0,1626.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190405C00292000,292.0,normalDay
2019-04-05,315.0,1757.0,9.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190405C00292000,292.0,expirationDay
2019-04-08,315.0,1775.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.65,0.69,SPY190510C00297000,297.0,normalDay
2019-04-09,315.0,1648.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.65,0.48,SPY190510C00297000,297.0,normalDay
2019-04-10,315.0,1741.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.65,0.53,SPY190510C00297000,297.0,normalDay
2019-04-11,315.0,1743.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.65,0.43,SPY190510C00297000,297.0,normalDay
2019-04-12,315.0,1916.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.65,0.65,SPY190510C00297000,297.0,normalDay
2019-04-15,315.0,1911.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.65,0.51,SPY190510C00297000,297.0,normalDay
2019-04-16,315.0,1931.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.65,0.5,SPY190510C00297000,297.0,normalDay
2019-04-17,315.0,1872.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.65,0.38,SPY190510C00297000,297.0,normalDay
2019-04-18,315.0,1925.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.65,0.42,SPY190510C00297000,297.0,normalDay
2019-04-22,315.0,1955.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,0.65,0.37,SPY190510C00297000,297.0,normalDay
2019-04-23,315.0,2165.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.65,0.88,SPY190510C00297000,297.0,normalDay
2019-04-24,315.0,2110.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.65,0.78,SPY190510C00297000,297.0,normalDay
2019-04-25,315.0,2110.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.65,0.6,SPY190510C00297000,297.0,normalDay
2019-04-26,315.0,2226.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.65,0.8,SPY190510C00297000,297.0,normalDay
2019-04-29,315.0,2276.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.65,0.76,SPY190510C00297000,297.0,normalDay
2019-04-30,315.0,2288.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.65,0.79,SPY190510C00297000,297.0,normalDay
2019-05-01,315.0,2110.0,0.0,100,291.81,271.0,0,0.0,0.0,,0.0,1,0.65,0.36,SPY190510C00297000,297.0,normalDay
