date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.02,3.07,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-28.0,0.0,0,271.89,0.0,1,3.02,3.3,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,3.02,2.87,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,54.0,0.0,0,275.12,0.0,1,3.02,2.48,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,3.02,1.27,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,172.0,0.0,0,280.5,0.0,1,3.02,1.3,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,133.0,0.0,0,277.76,0.0,1,3.02,1.69,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,33.0,0.0,0,272.57,0.0,1,3.02,2.69,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,26.0,0.0,0,272.06,0.0,1,3.02,2.76,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-29.0,0.0,0,270.2,0.0,1,3.02,3.31,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,62.0,0.0,0,273.02,0.0,1,3.02,2.4,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,115.0,0.0,0,273.73,0.0,1,3.02,1.87,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,16.0,0.0,0,269.1,0.0,1,3.02,2.86,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-167.0,0.0,0,264.12,0.0,1,3.02,4.69,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-85.0,0.0,0,265.02,0.0,1,3.02,3.87,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-153.0,0.0,0,263.25,0.0,1,3.02,4.55,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,67.0,0.0,0,267.5,0.0,1,3.02,2.35,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,74.0,0.0,0,268.4,0.0,1,3.02,2.28,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,183.0,0.0,0,274.58,0.0,1,3.02,1.19,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,172.0,0.0,0,273.98,0.0,1,3.02,1.3,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,3.02,1.01,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,258.0,0.0,0,279.3,0.0,1,3.02,0.44,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.02,1.84,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.02,1.79,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-70.0,0.0,0,263.57,0.0,1,3.02,3.72,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,40.0,0.0,0,264.07,0.0,1,3.02,2.62,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,68.0,0.0,0,264.13,0.0,1,3.02,2.34,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,113.0,0.0,0,265.46,0.0,1,3.02,1.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,156.0,0.0,0,265.37,0.0,1,3.02,1.46,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,4.0,0.0,0,260.47,0.0,1,3.02,2.98,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-308.0,0.0,0,255.36,0.0,1,3.02,6.1,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-387.0,0.0,0,255.08,0.0,1,3.02,6.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-619.0,0.0,0,251.26,0.0,1,3.02,9.21,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-962.0,0.0,0,247.17,0.0,1,3.02,12.64,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,302.0,-1830.0,302.0,100,240.7,259.0,1,3.02,0.0,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,302.0,-2473.0,0.0,100,234.34,259.0,0,0.0,0.0,,0.0,1,0.17,0.24,SPY190315C00284000,284.0,normalDay
2018-12-26,302.0,-1312.0,0.0,100,246.18,259.0,0,0.0,0.0,,0.0,1,0.17,0.47,SPY190315C00284000,284.0,normalDay
2018-12-27,302.0,-1140.0,0.0,100,248.07,259.0,0,0.0,0.0,,0.0,1,0.17,0.64,SPY190315C00284000,284.0,normalDay
2018-12-28,302.0,-1164.0,0.0,100,247.75,259.0,0,0.0,0.0,,0.0,1,0.17,0.56,SPY190315C00284000,284.0,normalDay
2018-12-31,302.0,-938.0,0.0,100,249.92,259.0,0,0.0,0.0,,0.0,1,0.17,0.47,SPY190315C00284000,284.0,normalDay
2019-01-02,302.0,-900.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,1,0.17,0.35,SPY190315C00284000,284.0,normalDay
2019-01-03,302.0,-1479.0,0.0,100,244.21,259.0,0,0.0,0.0,,0.0,1,0.17,0.17,SPY190315C00284000,284.0,normalDay
2019-01-04,302.0,-677.0,0.0,100,252.39,259.0,0,0.0,0.0,,0.0,1,0.17,0.33,SPY190315C00284000,284.0,normalDay
2019-01-07,302.0,-480.0,0.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,0.17,0.35,SPY190315C00284000,284.0,normalDay
2019-01-08,302.0,-245.0,0.0,100,256.77,259.0,0,0.0,0.0,,0.0,1,0.17,0.39,SPY190315C00284000,284.0,normalDay
2019-01-09,302.0,-123.0,0.0,100,257.97,259.0,0,0.0,0.0,,0.0,1,0.17,0.37,SPY190315C00284000,284.0,normalDay
2019-01-10,302.0,-34.0,0.0,100,258.88,259.0,0,0.0,0.0,,0.0,1,0.17,0.39,SPY190315C00284000,284.0,normalDay
2019-01-11,302.0,-12.0,0.0,100,258.98,259.0,0,0.0,0.0,,0.0,1,0.17,0.27,SPY190315C00284000,284.0,normalDay
2019-01-14,302.0,-163.0,0.0,100,257.4,259.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190315C00284000,284.0,normalDay
2019-01-15,302.0,126.0,0.0,100,260.35,259.0,0,0.0,0.0,,0.0,1,0.17,0.26,SPY190315C00284000,284.0,normalDay
2019-01-16,302.0,185.0,0.0,100,260.98,259.0,0,0.0,0.0,,0.0,1,0.17,0.3,SPY190315C00284000,284.0,normalDay
2019-01-17,302.0,376.0,0.0,100,262.96,259.0,0,0.0,0.0,,0.0,1,0.17,0.37,SPY190315C00284000,284.0,normalDay
2019-01-18,302.0,693.0,0.0,100,266.46,259.0,0,0.0,0.0,,0.0,1,0.17,0.7,SPY190315C00284000,284.0,normalDay
2019-01-22,302.0,360.0,0.0,100,262.86,259.0,0,0.0,0.0,,0.0,1,0.17,0.43,SPY190315C00284000,284.0,normalDay
2019-01-23,302.0,420.0,0.0,100,263.41,259.0,0,0.0,0.0,,0.0,1,0.17,0.38,SPY190315C00284000,284.0,normalDay
2019-01-24,302.0,441.0,0.0,100,263.55,259.0,0,0.0,0.0,,0.0,1,0.17,0.31,SPY190315C00284000,284.0,normalDay
2019-01-25,302.0,649.0,0.0,100,265.78,259.0,0,0.0,0.0,,0.0,1,0.17,0.46,SPY190315C00284000,284.0,normalDay
2019-01-28,302.0,462.0,0.0,100,263.76,259.0,0,0.0,0.0,,0.0,1,0.17,0.31,SPY190315C00284000,284.0,normalDay
2019-01-29,302.0,429.0,0.0,100,263.41,259.0,0,0.0,0.0,,0.0,1,0.17,0.29,SPY190315C00284000,284.0,normalDay
2019-01-30,302.0,826.0,0.0,100,267.58,259.0,0,0.0,0.0,,0.0,1,0.17,0.49,SPY190315C00284000,284.0,normalDay
2019-01-31,302.0,1040.0,0.0,100,269.93,259.0,0,0.0,0.0,,0.0,1,0.17,0.7,SPY190315C00284000,284.0,normalDay
2019-02-01,302.0,1066.0,0.0,100,270.06,259.0,0,0.0,0.0,,0.0,1,0.17,0.57,SPY190315C00284000,284.0,normalDay
2019-02-04,302.0,1244.0,0.0,100,271.96,259.0,0,0.0,0.0,,0.0,1,0.17,0.69,SPY190315C00284000,284.0,normalDay
2019-02-05,302.0,1345.0,0.0,100,273.1,259.0,0,0.0,0.0,,0.0,1,0.17,0.82,SPY190315C00284000,284.0,normalDay
2019-02-06,302.0,1323.0,0.0,100,272.74,259.0,0,0.0,0.0,,0.0,1,0.17,0.68,SPY190315C00284000,284.0,normalDay
2019-02-07,302.0,1094.0,0.0,100,270.14,259.0,0,0.0,0.0,,0.0,1,0.17,0.37,SPY190315C00284000,284.0,normalDay
2019-02-08,302.0,1133.0,0.0,100,270.47,259.0,0,0.0,0.0,,0.0,1,0.17,0.31,SPY190315C00284000,284.0,normalDay
2019-02-11,302.0,1150.0,0.0,100,270.62,259.0,0,0.0,0.0,,0.0,1,0.17,0.29,SPY190315C00284000,284.0,normalDay
2019-02-12,302.0,1455.0,0.0,100,274.1,259.0,0,0.0,0.0,,0.0,1,0.17,0.72,SPY190315C00284000,284.0,normalDay
2019-02-13,302.0,1536.0,0.0,100,274.99,259.0,0,0.0,0.0,,0.0,1,0.17,0.8,SPY190315C00284000,284.0,normalDay
2019-02-14,302.0,1488.0,0.0,100,274.38,259.0,0,0.0,0.0,,0.0,1,0.17,0.67,SPY190315C00284000,284.0,normalDay
2019-02-15,302.0,1749.0,0.0,100,277.37,259.0,0,0.0,0.0,,0.0,1,0.17,1.05,SPY190315C00284000,284.0,normalDay
2019-02-19,302.0,1812.0,0.0,100,277.85,259.0,0,0.0,0.0,,0.0,1,0.17,0.9,SPY190315C00284000,284.0,normalDay
2019-02-20,302.0,1866.0,0.0,100,278.41,259.0,0,0.0,0.0,,0.0,1,0.17,0.92,SPY190315C00284000,284.0,normalDay
2019-02-21,302.0,1791.0,0.0,100,277.42,259.0,0,0.0,0.0,,0.0,1,0.17,0.68,SPY190315C00284000,284.0,normalDay
2019-02-22,302.0,1940.0,0.0,100,279.14,259.0,0,0.0,0.0,,0.0,1,0.17,0.91,SPY190315C00284000,284.0,normalDay
2019-02-25,302.0,1965.0,0.0,100,279.52,259.0,0,0.0,0.0,,0.0,1,0.17,1.04,SPY190315C00284000,284.0,normalDay
2019-02-26,302.0,1960.0,0.0,100,279.32,259.0,0,0.0,0.0,,0.0,1,0.17,0.89,SPY190315C00284000,284.0,normalDay
2019-02-27,302.0,1965.0,0.0,100,279.2,259.0,0,0.0,0.0,,0.0,1,0.17,0.72,SPY190315C00284000,284.0,normalDay
2019-02-28,302.0,1938.0,0.0,100,278.68,259.0,0,0.0,0.0,,0.0,1,0.17,0.47,SPY190315C00284000,284.0,normalDay
2019-03-01,302.0,2091.0,0.0,100,280.42,259.0,0,0.0,0.0,,0.0,1,0.17,0.68,SPY190315C00284000,284.0,normalDay
2019-03-04,302.0,2019.0,0.0,100,279.4,259.0,0,0.0,0.0,,0.0,1,0.17,0.38,SPY190315C00284000,284.0,normalDay
