date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-440.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,6.52,6.67,SPY190628C00281000,281.0,normalDay
2018-11-26,207.0,-138.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,6.52,7.9,SPY190628C00281000,281.0,normalDay
2018-11-27,207.0,-83.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,6.52,8.25,SPY190628C00281000,281.0,normalDay
2018-11-28,207.0,261.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,6.52,10.99,SPY190628C00281000,281.0,normalDay
2018-11-29,207.0,202.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,6.52,10.98,SPY190628C00281000,281.0,normalDay
2018-11-30,207.0,281.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,6.52,11.86,SPY190628C00281000,281.0,normalDay
2018-12-03,207.0,538.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,6.52,12.94,SPY190628C00281000,281.0,normalDay
2018-12-04,207.0,28.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,6.52,8.99,SPY190628C00281000,281.0,normalDay
2018-12-06,207.0,-3.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,6.52,8.89,SPY190628C00281000,281.0,normalDay
2018-12-07,207.0,-405.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,6.52,6.64,SPY190628C00281000,281.0,normalDay
2018-12-10,207.0,-376.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,6.52,6.85,SPY190628C00281000,281.0,normalDay
2018-12-11,207.0,-366.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,6.52,6.81,SPY190628C00281000,281.0,normalDay
2018-12-12,207.0,-274.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,6.52,7.22,SPY190628C00281000,281.0,normalDay
2018-12-13,207.0,-274.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,6.52,7.13,SPY190628C00281000,281.0,normalDay
2018-12-14,207.0,-625.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,6.52,5.74,SPY190628C00281000,281.0,normalDay
2018-12-17,207.0,-1014.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,6.52,4.52,SPY190628C00281000,281.0,normalDay
2018-12-18,207.0,-1021.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,6.52,4.31,SPY190628C00281000,281.0,normalDay
2018-12-19,207.0,-1304.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,6.52,3.32,SPY190628C00281000,281.0,normalDay
2018-12-20,207.0,-1676.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,6.52,2.95,SPY190628C00281000,281.0,normalDay
2018-12-21,207.0,-2216.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,6.52,1.88,SPY190628C00281000,281.0,normalDay
2018-12-24,207.0,-2850.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,6.52,1.86,SPY190628C00281000,281.0,normalDay
2018-12-26,207.0,-1738.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,6.52,2.58,SPY190628C00281000,281.0,normalDay
2018-12-27,207.0,-1613.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,6.52,3.22,SPY190628C00281000,281.0,normalDay
2018-12-28,207.0,-1605.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,6.52,2.82,SPY190628C00281000,281.0,normalDay
2018-12-31,207.0,-1381.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,6.52,2.75,SPY190628C00281000,281.0,normalDay
2019-01-02,207.0,-1336.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,6.52,2.56,SPY190628C00281000,281.0,normalDay
2019-01-03,207.0,-1850.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,6.52,1.73,SPY190628C00281000,281.0,normalDay
2019-01-04,207.0,-1138.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,6.52,2.79,SPY190628C00281000,281.0,normalDay
2019-01-07,207.0,-959.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,6.52,2.99,SPY190628C00281000,281.0,normalDay
2019-01-08,207.0,-758.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,6.52,3.37,SPY190628C00281000,281.0,normalDay
2019-01-09,207.0,-643.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,6.52,3.42,SPY190628C00281000,281.0,normalDay
2019-01-10,207.0,-569.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,6.52,3.59,SPY190628C00281000,281.0,normalDay
2019-01-11,207.0,-520.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,6.52,3.2,SPY190628C00281000,281.0,normalDay
2019-01-14,207.0,-620.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,6.52,2.62,SPY190628C00281000,281.0,normalDay
2019-01-15,207.0,-356.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,6.52,2.93,SPY190628C00281000,281.0,normalDay
2019-01-16,207.0,-306.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,6.52,3.06,SPY190628C00281000,281.0,normalDay
2019-01-17,207.0,-166.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,6.52,3.64,SPY190628C00281000,281.0,normalDay
2019-01-18,207.0,76.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,6.52,4.72,SPY190628C00281000,281.0,normalDay
2019-01-22,207.0,-206.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,6.52,3.94,SPY190628C00281000,281.0,normalDay
2019-01-23,207.0,-144.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.52,3.87,SPY190628C00281000,281.0,normalDay
2019-01-24,207.0,-93.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,6.52,3.5,SPY190628C00281000,281.0,normalDay
2019-01-25,207.0,48.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,6.52,4.32,SPY190628C00281000,281.0,normalDay
2019-01-28,207.0,-90.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,6.52,3.68,SPY190628C00281000,281.0,normalDay
2019-01-29,207.0,-109.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.52,3.52,SPY190628C00281000,281.0,normalDay
2019-01-30,207.0,190.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,6.52,4.7,SPY190628C00281000,281.0,normalDay
2019-01-31,207.0,343.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,6.52,5.52,SPY190628C00281000,281.0,normalDay
2019-02-01,207.0,378.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,6.52,5.3,SPY190628C00281000,281.0,normalDay
2019-02-04,207.0,521.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,6.52,5.77,SPY190628C00281000,281.0,normalDay
2019-02-05,207.0,601.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,6.52,6.11,SPY190628C00281000,281.0,normalDay
2019-02-06,207.0,588.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,6.52,5.88,SPY190628C00281000,281.0,normalDay
2019-02-07,207.0,419.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,6.52,4.97,SPY190628C00281000,281.0,normalDay
2019-02-08,207.0,459.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,6.52,4.9,SPY190628C00281000,281.0,normalDay
2019-02-11,207.0,476.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,6.52,4.88,SPY190628C00281000,281.0,normalDay
2019-02-12,207.0,674.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,6.52,6.38,SPY190628C00281000,281.0,normalDay
2019-02-13,207.0,731.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,6.52,6.7,SPY190628C00281000,281.0,normalDay
2019-02-14,207.0,691.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,6.52,6.49,SPY190628C00281000,281.0,normalDay
2019-02-15,207.0,863.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,6.52,7.76,SPY190628C00281000,281.0,normalDay
2019-02-19,207.0,928.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,6.52,7.59,SPY190628C00281000,281.0,normalDay
2019-02-20,207.0,972.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,6.52,7.71,SPY190628C00281000,281.0,normalDay
2019-02-21,207.0,927.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,6.52,7.17,SPY190628C00281000,281.0,normalDay
2019-02-22,207.0,1033.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,6.52,7.83,SPY190628C00281000,281.0,normalDay
2019-02-25,207.0,1040.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,6.52,8.14,SPY190628C00281000,281.0,normalDay
2019-02-26,207.0,1035.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,6.52,7.99,SPY190628C00281000,281.0,normalDay
2019-02-27,207.0,1029.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,6.52,7.93,SPY190628C00281000,281.0,normalDay
2019-02-28,207.0,1022.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,6.52,7.48,SPY190628C00281000,281.0,normalDay
2019-03-01,207.0,1127.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,6.52,8.17,SPY190628C00281000,281.0,normalDay
2019-03-04,207.0,1087.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,6.52,7.55,SPY190628C00281000,281.0,normalDay
