date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.95,7.04,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-50.0,0.0,0,271.89,0.0,1,6.95,7.45,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,6.95,6.85,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,68.0,0.0,0,275.12,0.0,1,6.95,6.27,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,237.0,0.0,0,281.01,0.0,1,6.95,4.58,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,242.0,0.0,0,280.5,0.0,1,6.95,4.53,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,162.0,0.0,0,277.76,0.0,1,6.95,5.33,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,13.0,0.0,0,272.57,0.0,1,6.95,6.82,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-16.0,0.0,0,272.06,0.0,1,6.95,7.11,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-99.0,0.0,0,270.2,0.0,1,6.95,7.94,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,6.95,6.91,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,63.0,0.0,0,273.73,0.0,1,6.95,6.32,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-87.0,0.0,0,269.1,0.0,1,6.95,7.82,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-301.0,0.0,0,264.12,0.0,1,6.95,9.96,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-225.0,0.0,0,265.02,0.0,1,6.95,9.2,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-295.0,0.0,0,263.25,0.0,1,6.95,9.9,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-67.0,0.0,0,267.5,0.0,1,6.95,7.62,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-47.0,0.0,0,268.4,0.0,1,6.95,7.42,SPY190329P00258000,258.0,0,0.0,0.0,,0.0,normalDay
