date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,4.99,5.08,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,4.99,5.37,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,6.0,0.0,0,273.39,0.0,1,4.99,4.93,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,4.99,4.5,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,174.0,0.0,0,281.01,0.0,1,4.99,3.25,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,177.0,0.0,0,280.5,0.0,1,4.99,3.22,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,118.0,0.0,0,277.76,0.0,1,4.99,3.81,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,7.0,0.0,0,272.57,0.0,1,4.99,4.92,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-14.0,0.0,0,272.06,0.0,1,4.99,5.13,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-75.0,0.0,0,270.2,0.0,1,4.99,5.74,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,4.99,4.95,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,51.0,0.0,0,273.73,0.0,1,4.99,4.48,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-57.0,0.0,0,269.1,0.0,1,4.99,5.56,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-217.0,0.0,0,264.12,0.0,1,4.99,7.16,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-156.0,0.0,0,265.02,0.0,1,4.99,6.55,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-204.0,0.0,0,263.25,0.0,1,4.99,7.03,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-27.0,0.0,0,267.5,0.0,1,4.99,5.26,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-13.0,0.0,0,268.4,0.0,1,4.99,5.12,SPY190329P00248000,248.0,0,0.0,0.0,,0.0,normalDay
