date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-26.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,8.81,8.96,SPY190621C00286000,286.0,normalDay
2018-11-06,125.0,90.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,8.81,9.53,SPY190621C00286000,286.0,normalDay
2018-11-07,125.0,457.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,8.81,11.75,SPY190621C00286000,286.0,normalDay
2018-11-08,125.0,471.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,8.81,11.1,SPY190621C00286000,286.0,normalDay
2018-11-09,125.0,328.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,8.81,9.79,SPY190621C00286000,286.0,normalDay
2018-11-12,125.0,9.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,8.81,7.79,SPY190621C00286000,286.0,normalDay
2018-11-13,125.0,-22.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,8.81,7.59,SPY190621C00286000,286.0,normalDay
2018-11-14,125.0,-139.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,8.81,6.9,SPY190621C00286000,286.0,normalDay
2018-11-15,125.0,5.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,8.81,8.28,SPY190621C00286000,286.0,normalDay
2018-11-16,125.0,77.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,8.81,8.27,SPY190621C00286000,286.0,normalDay
2018-11-19,125.0,-225.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,8.81,6.66,SPY190621C00286000,286.0,normalDay
2018-11-20,125.0,-581.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,8.81,5.24,SPY190621C00286000,286.0,normalDay
2018-11-21,125.0,-495.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,8.81,5.28,SPY190621C00286000,286.0,normalDay
2018-11-23,125.0,-618.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,8.81,4.74,SPY190621C00286000,286.0,normalDay
2018-11-26,125.0,-283.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,8.81,5.64,SPY190621C00286000,286.0,normalDay
2018-11-27,125.0,-226.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,8.81,5.97,SPY190621C00286000,286.0,normalDay
2018-11-28,125.0,162.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,8.81,8.27,SPY190621C00286000,286.0,normalDay
2018-11-29,125.0,104.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,8.81,8.25,SPY190621C00286000,286.0,normalDay
2018-11-30,125.0,199.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,8.81,8.97,SPY190621C00286000,286.0,normalDay
2018-12-03,125.0,476.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,8.81,9.85,SPY190621C00286000,286.0,normalDay
2018-12-04,125.0,-95.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,8.81,6.51,SPY190621C00286000,286.0,normalDay
2018-12-06,125.0,-129.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,8.81,6.44,SPY190621C00286000,286.0,normalDay
2018-12-07,125.0,-582.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,8.81,4.7,SPY190621C00286000,286.0,normalDay
2018-12-10,125.0,-548.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,8.81,4.86,SPY190621C00286000,286.0,normalDay
2018-12-11,125.0,-538.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,8.81,4.82,SPY190621C00286000,286.0,normalDay
2018-12-12,125.0,-441.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,8.81,5.18,SPY190621C00286000,286.0,normalDay
2018-12-13,125.0,-443.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,8.81,5.11,SPY190621C00286000,286.0,normalDay
2018-12-14,125.0,-828.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,8.81,4.06,SPY190621C00286000,286.0,normalDay
2018-12-17,125.0,-1249.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,8.81,3.16,SPY190621C00286000,286.0,normalDay
2018-12-18,125.0,-1264.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,8.81,3.03,SPY190621C00286000,286.0,normalDay
2018-12-19,125.0,-1570.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,8.81,2.27,SPY190621C00286000,286.0,normalDay
2018-12-20,125.0,-1956.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,8.81,2.04,SPY190621C00286000,286.0,normalDay
2018-12-21,125.0,-2528.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,8.81,1.29,SPY190621C00286000,286.0,normalDay
2018-12-24,125.0,-3181.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,8.81,1.46,SPY190621C00286000,286.0,normalDay
2018-12-26,125.0,-2028.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,8.81,1.77,SPY190621C00286000,286.0,normalDay
