date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00295000,295.0,normalDay
2018-11-07,216.0,596.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.03,0.08,SPY181123C00295000,295.0,normalDay
2018-11-08,216.0,546.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181123C00295000,295.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181123C00295000,295.0,normalDay
2018-11-12,216.0,-242.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-13,216.0,-293.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-14,216.0,-479.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-15,216.0,-197.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-16,216.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-19,216.0,-588.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-20,216.0,-1086.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-21,216.0,-996.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-23,219.0,-1175.0,3.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00295000,295.0,expirationDay
2018-11-26,219.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,219.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,219.0,-46.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181217C00295000,295.0,normalDay
2018-11-29,219.0,-104.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY181217C00295000,295.0,normalDay
2018-11-30,219.0,64.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181217C00295000,295.0,normalDay
2018-12-03,219.0,432.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181217C00295000,295.0,normalDay
2018-12-04,219.0,-470.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181217C00295000,295.0,normalDay
2018-12-06,219.0,-511.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181217C00295000,295.0,normalDay
2018-12-07,219.0,-1137.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-10,219.0,-1087.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-11,219.0,-1081.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-12,219.0,-948.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-13,219.0,-957.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-14,219.0,-1447.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-17,226.0,-1964.0,7.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181217C00295000,295.0,expirationDay
2018-12-18,226.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,226.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
