date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.56,2.62,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.56,2.79,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,2.56,2.49,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,2.56,2.19,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,125.0,0.0,0,281.01,0.0,1,2.56,1.31,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,124.0,0.0,0,280.5,0.0,1,2.56,1.32,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,90.0,0.0,0,277.76,0.0,1,2.56,1.66,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,17.0,0.0,0,272.57,0.0,1,2.56,2.39,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,13.0,0.0,0,272.06,0.0,1,2.56,2.43,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-28.0,0.0,0,270.2,0.0,1,2.56,2.84,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,33.0,0.0,0,273.02,0.0,1,2.56,2.23,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,73.0,0.0,0,273.73,0.0,1,2.56,1.83,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,1.0,0.0,0,269.1,0.0,1,2.56,2.55,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.56,3.72,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-59.0,0.0,0,265.02,0.0,1,2.56,3.15,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-95.0,0.0,0,263.25,0.0,1,2.56,3.51,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,46.0,0.0,0,267.5,0.0,1,2.56,2.1,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,54.0,0.0,0,268.4,0.0,1,2.56,2.02,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,126.0,0.0,0,274.58,0.0,1,2.56,1.3,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,115.0,0.0,0,273.98,0.0,1,2.56,1.41,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,142.0,0.0,0,275.65,0.0,1,2.56,1.14,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,182.0,0.0,0,279.3,0.0,1,2.56,0.74,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,73.0,0.0,0,270.25,0.0,1,2.56,1.83,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,68.0,0.0,0,269.84,0.0,1,2.56,1.88,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-59.0,0.0,0,263.57,0.0,1,2.56,3.15,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-2.0,0.0,0,264.07,0.0,1,2.56,2.58,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,19.0,0.0,0,264.13,0.0,1,2.56,2.37,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,44.0,0.0,0,265.46,0.0,1,2.56,2.12,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,69.0,0.0,0,265.37,0.0,1,2.56,1.87,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-14.0,0.0,0,260.47,0.0,1,2.56,2.7,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-151.0,0.0,0,255.36,0.0,1,2.56,4.07,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-192.0,0.0,0,255.08,0.0,1,2.56,4.48,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-267.0,0.0,0,251.26,0.0,1,2.56,5.23,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-470.0,0.0,0,247.17,0.0,1,2.56,7.26,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-843.0,0.0,0,240.7,0.0,1,2.56,10.99,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1444.0,0.0,0,234.34,0.0,1,2.56,17.0,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-486.0,0.0,0,246.18,0.0,1,2.56,7.42,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-397.0,0.0,0,248.07,0.0,1,2.56,6.53,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-381.0,0.0,0,247.75,0.0,1,2.56,6.37,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-191.0,0.0,0,249.92,0.0,1,2.56,4.47,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-84.0,0.0,0,250.18,0.0,1,2.56,3.4,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-404.0,0.0,0,244.21,0.0,1,2.56,6.6,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,31.0,0.0,0,252.39,0.0,1,2.56,2.25,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,100.0,0.0,0,254.38,0.0,1,2.56,1.56,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,161.0,0.0,0,256.77,0.0,1,2.56,0.95,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,194.0,0.0,0,257.97,0.0,1,2.56,0.62,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,220.0,0.0,0,258.88,0.0,1,2.56,0.36,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,238.0,0.0,0,258.98,0.0,1,2.56,0.18,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,239.0,0.0,0,257.4,0.0,1,2.56,0.17,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,250.0,0.0,0,260.35,0.0,1,2.56,0.06,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,254.0,0.0,0,260.98,0.0,1,2.56,0.02,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,255.0,0.0,0,262.96,0.0,1,2.56,0.01,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,256.0,0.0,256.0,0,266.46,0.0,1,2.56,0.0,SPY190118P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,256.0,-5.0,0.0,0,262.86,0.0,1,1.4,1.45,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,256.0,5.0,0.0,0,263.41,0.0,1,1.4,1.35,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,256.0,14.0,0.0,0,263.55,0.0,1,1.4,1.26,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,256.0,44.0,0.0,0,265.78,0.0,1,1.4,0.96,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,256.0,30.0,0.0,0,263.76,0.0,1,1.4,1.1,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,256.0,29.0,0.0,0,263.41,0.0,1,1.4,1.11,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,256.0,61.0,0.0,0,267.58,0.0,1,1.4,0.79,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,256.0,78.0,0.0,0,269.93,0.0,1,1.4,0.62,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,256.0,82.0,0.0,0,270.06,0.0,1,1.4,0.58,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,256.0,92.0,0.0,0,271.96,0.0,1,1.4,0.48,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,256.0,93.0,0.0,0,273.1,0.0,1,1.4,0.47,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,256.0,94.0,0.0,0,272.74,0.0,1,1.4,0.46,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,256.0,87.0,0.0,0,270.14,0.0,1,1.4,0.53,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,256.0,91.0,0.0,0,270.47,0.0,1,1.4,0.49,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,256.0,97.0,0.0,0,270.62,0.0,1,1.4,0.43,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,256.0,104.0,0.0,0,274.1,0.0,1,1.4,0.36,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,256.0,105.0,0.0,0,274.99,0.0,1,1.4,0.35,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,256.0,102.0,0.0,0,274.38,0.0,1,1.4,0.38,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,256.0,110.0,0.0,0,277.37,0.0,1,1.4,0.3,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,256.0,113.0,0.0,0,277.85,0.0,1,1.4,0.27,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,256.0,118.0,0.0,0,278.41,0.0,1,1.4,0.22,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,256.0,117.0,0.0,0,277.42,0.0,1,1.4,0.23,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,256.0,121.0,0.0,0,279.14,0.0,1,1.4,0.19,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,256.0,118.0,0.0,0,279.52,0.0,1,1.4,0.22,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,256.0,119.0,0.0,0,279.32,0.0,1,1.4,0.21,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,256.0,120.0,0.0,0,279.2,0.0,1,1.4,0.2,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,256.0,118.0,0.0,0,278.68,0.0,1,1.4,0.22,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,256.0,124.0,0.0,0,280.42,0.0,1,1.4,0.16,SPY190418P00222000,222.0,0,0.0,0.0,,0.0,normalDay
