date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.18,1.24,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.18,1.28,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,38.0,0.0,0,273.39,0.0,1,1.18,0.8,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,1.18,0.58,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,112.0,0.0,0,281.01,0.0,1,1.18,0.06,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.18,0.04,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,116.0,0.0,0,277.76,0.0,1,1.18,0.02,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,118.0,0.0,118.0,0,272.57,0.0,1,1.18,0.0,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,118.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,118.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,118.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,118.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,118.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,253.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,253.0,147.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.24,0.27,SPY181130C00273500,273.5,normalDay
2018-11-27,253.0,239.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.24,0.25,SPY181130C00273500,273.5,normalDay
2018-11-28,253.0,681.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.24,2.01,SPY181130C00273500,273.5,normalDay
2018-11-29,253.0,691.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.24,1.31,SPY181130C00273500,273.5,normalDay
2018-11-30,1027.0,691.0,774.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181130C00273500,273.5,expirationDay
2018-12-03,1027.0,-3.0,0.0,0,279.3,0.0,1,0.31,0.34,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1027.0,-184.0,0.0,0,270.25,0.0,1,0.31,2.15,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1027.0,-166.0,0.0,0,269.84,0.0,1,0.31,1.97,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1027.0,-415.0,0.0,0,263.57,0.0,1,0.31,4.46,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1027.0,-281.0,0.0,0,264.07,0.0,1,0.31,3.12,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1027.0,-251.0,0.0,0,264.13,0.0,1,0.31,2.82,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1027.0,-157.0,0.0,0,265.46,0.0,1,0.31,1.88,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1027.0,-91.0,0.0,0,265.37,0.0,1,0.31,1.22,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1058.0,-453.0,31.0,100,260.47,265.0,1,0.31,0.0,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1058.0,-967.0,0.0,100,255.36,265.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00270000,270.0,normalDay
2018-12-18,1058.0,-993.0,0.0,100,255.08,265.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181221C00270000,270.0,normalDay
2018-12-19,1058.0,-1370.0,0.0,100,251.26,265.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00270000,270.0,normalDay
2018-12-20,1058.0,-1777.0,0.0,100,247.17,265.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00270000,270.0,normalDay
2018-12-21,1065.0,-2430.0,7.0,100,240.7,265.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00270000,270.0,expirationDay
2018-12-24,1065.0,-3066.0,0.0,100,234.34,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1065.0,-1885.0,0.0,100,246.18,265.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-27,1065.0,-1696.0,0.0,100,248.07,265.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-28,1065.0,-1725.0,0.0,100,247.75,265.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181231C00266000,266.0,normalDay
2018-12-31,1066.0,-1508.0,1.0,100,249.92,265.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181231C00266000,266.0,expirationDay
2019-01-02,1066.0,-1482.0,0.0,100,250.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1066.0,-2079.0,0.0,100,244.21,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1066.0,-1266.0,0.0,100,252.39,265.0,0,0.0,0.0,,0.0,1,0.38,0.43,SPY190109C00258000,258.0,normalDay
2019-01-07,1066.0,-1074.0,0.0,100,254.38,265.0,0,0.0,0.0,,0.0,1,0.38,0.5,SPY190109C00258000,258.0,normalDay
2019-01-08,1066.0,-854.0,0.0,100,256.77,265.0,0,0.0,0.0,,0.0,1,0.38,0.69,SPY190109C00258000,258.0,normalDay
2019-01-09,1104.0,-703.0,38.0,100,257.97,265.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY190109C00258000,258.0,expirationDay
2019-01-10,1104.0,-636.0,0.0,100,258.88,265.0,0,0.0,0.0,,0.0,1,4.66,4.9,SPY190116C00255000,255.0,normalDay
