date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-430.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.14,0.19,SPY181224C00285000,285.0,normalDay
2018-11-26,207.0,-11.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.14,0.25,SPY181224C00285000,285.0,normalDay
2018-11-27,207.0,75.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.14,0.29,SPY181224C00285000,285.0,normalDay
2018-11-28,207.0,627.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.14,0.95,SPY181224C00285000,285.0,normalDay
2018-11-29,207.0,576.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.14,0.86,SPY181224C00285000,285.0,normalDay
2018-11-30,207.0,718.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.14,1.11,SPY181224C00285000,285.0,normalDay
2018-12-03,207.0,1063.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.14,1.31,SPY181224C00285000,285.0,normalDay
2018-12-04,207.0,257.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.14,0.32,SPY181224C00285000,285.0,normalDay
2018-12-06,207.0,227.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.14,0.21,SPY181224C00285000,285.0,normalDay
2018-12-07,207.0,-387.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181224C00285000,285.0,normalDay
2018-12-10,207.0,-334.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181224C00285000,285.0,normalDay
2018-12-11,207.0,-327.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181224C00285000,285.0,normalDay
2018-12-12,207.0,-194.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181224C00285000,285.0,normalDay
2018-12-13,207.0,-202.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181224C00285000,285.0,normalDay
2018-12-14,207.0,-692.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181224C00285000,285.0,normalDay
2018-12-17,207.0,-1202.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181224C00285000,285.0,normalDay
2018-12-18,207.0,-1230.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181224C00285000,285.0,normalDay
2018-12-19,207.0,-1611.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181224C00285000,285.0,normalDay
2018-12-20,207.0,-2020.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181224C00285000,285.0,normalDay
2018-12-21,207.0,-2667.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181224C00285000,285.0,normalDay
2018-12-24,221.0,-3316.0,14.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181224C00285000,285.0,expirationDay
2018-12-26,221.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,221.0,-1949.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,221.0,-1968.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,221.0,-1745.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,221.0,-1711.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,221.0,-2305.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,221.0,-1490.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,221.0,-1291.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,221.0,-1053.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,221.0,-934.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,221.0,-843.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,221.0,-830.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,221.0,-987.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,221.0,-693.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,221.0,-631.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,221.0,-434.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,221.0,-94.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,221.0,-440.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,221.0,-383.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,221.0,-369.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,221.0,-146.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,248.0,-374.0,27.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,248.0,-413.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.21,1.25,SPY190301C00273000,273.0,normalDay
2019-01-30,248.0,-90.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,1.21,2.19,SPY190301C00273000,273.0,normalDay
2019-01-31,248.0,59.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.21,3.05,SPY190301C00273000,273.0,normalDay
2019-02-01,248.0,100.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.21,2.77,SPY190301C00273000,273.0,normalDay
2019-02-04,248.0,241.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.21,3.26,SPY190301C00273000,273.0,normalDay
2019-02-05,248.0,307.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.21,3.74,SPY190301C00273000,273.0,normalDay
2019-02-06,248.0,301.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.21,3.44,SPY190301C00273000,273.0,normalDay
2019-02-07,248.0,157.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.21,2.28,SPY190301C00273000,273.0,normalDay
2019-02-08,248.0,203.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.21,2.15,SPY190301C00273000,273.0,normalDay
2019-02-11,248.0,220.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,1.21,2.13,SPY190301C00273000,273.0,normalDay
2019-02-12,248.0,388.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.21,3.93,SPY190301C00273000,273.0,normalDay
2019-02-13,248.0,443.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.21,4.27,SPY190301C00273000,273.0,normalDay
2019-02-14,248.0,427.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.21,3.82,SPY190301C00273000,273.0,normalDay
2019-02-15,248.0,534.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,1.21,5.74,SPY190301C00273000,273.0,normalDay
2019-02-19,248.0,596.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,1.21,5.6,SPY190301C00273000,273.0,normalDay
2019-02-20,248.0,594.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,1.21,6.18,SPY190301C00273000,273.0,normalDay
2019-02-21,248.0,580.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,1.21,5.33,SPY190301C00273000,273.0,normalDay
2019-02-22,248.0,626.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,1.21,6.59,SPY190301C00273000,273.0,normalDay
2019-02-25,248.0,627.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,1.21,6.96,SPY190301C00273000,273.0,normalDay
2019-02-26,248.0,646.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,1.21,6.57,SPY190301C00273000,273.0,normalDay
2019-02-27,248.0,636.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,1.21,6.55,SPY190301C00273000,273.0,normalDay
2019-02-28,248.0,654.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,1.21,5.85,SPY190301C00273000,273.0,normalDay
2019-03-01,919.0,654.0,671.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,1.21,0.0,SPY190301C00273000,273.0,expirationDay
2019-03-04,919.0,-3.0,0.0,0,279.4,0.0,1,0.14,0.17,SPY190308P00272000,272.0,0,0.0,0.0,,0.0,normalDay
