date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,182.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,7.34,7.54,SPY190628C00288000,288.0,normalDay
2018-11-16,263.0,254.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,7.34,7.53,SPY190628C00288000,288.0,normalDay
2018-11-19,263.0,-59.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,7.34,6.03,SPY190628C00288000,288.0,normalDay
2018-11-20,263.0,-425.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,7.34,4.71,SPY190628C00288000,288.0,normalDay
2018-11-21,263.0,-342.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,7.34,4.78,SPY190628C00288000,288.0,normalDay
2018-11-23,263.0,-489.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,7.34,4.48,SPY190628C00288000,288.0,normalDay
2018-11-26,263.0,-128.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,7.34,5.12,SPY190628C00288000,288.0,normalDay
2018-11-27,263.0,-65.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,7.34,5.39,SPY190628C00288000,288.0,normalDay
2018-11-28,263.0,335.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,7.34,7.57,SPY190628C00288000,288.0,normalDay
2018-11-29,263.0,276.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,7.34,7.56,SPY190628C00288000,288.0,normalDay
2018-11-30,263.0,378.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,7.34,8.21,SPY190628C00288000,288.0,normalDay
2018-12-03,263.0,662.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,7.34,9.02,SPY190628C00288000,288.0,normalDay
2018-12-04,263.0,68.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,7.34,5.91,SPY190628C00288000,288.0,normalDay
2018-12-06,263.0,34.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,7.34,5.84,SPY190628C00288000,288.0,normalDay
2018-12-07,263.0,-432.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,7.34,4.23,SPY190628C00288000,288.0,normalDay
2018-12-10,263.0,-399.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,7.34,4.4,SPY190628C00288000,288.0,normalDay
2018-12-11,263.0,-390.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,7.34,4.37,SPY190628C00288000,288.0,normalDay
2018-12-12,263.0,-292.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,7.34,4.72,SPY190628C00288000,288.0,normalDay
2018-12-13,263.0,-296.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,7.34,4.67,SPY190628C00288000,288.0,normalDay
2018-12-14,263.0,-691.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,7.34,3.72,SPY190628C00288000,288.0,normalDay
2018-12-17,263.0,-1121.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,7.34,2.91,SPY190628C00288000,288.0,normalDay
2018-12-18,263.0,-1136.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,7.34,2.78,SPY190628C00288000,288.0,normalDay
2018-12-19,263.0,-1449.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,7.34,2.09,SPY190628C00288000,288.0,normalDay
2018-12-20,263.0,-1837.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,7.34,1.88,SPY190628C00288000,288.0,normalDay
2018-12-21,263.0,-2414.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,7.34,1.18,SPY190628C00288000,288.0,normalDay
2018-12-24,263.0,-3015.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,7.34,0.83,SPY190628C00288000,288.0,normalDay
2018-12-26,263.0,-1909.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,7.34,1.61,SPY190628C00288000,288.0,normalDay
2018-12-27,263.0,-1763.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,7.34,2.04,SPY190628C00288000,288.0,normalDay
2018-12-28,263.0,-1767.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,7.34,1.76,SPY190628C00288000,288.0,normalDay
2018-12-31,263.0,-1543.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,7.34,1.69,SPY190628C00288000,288.0,normalDay
2019-01-02,263.0,-1500.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,7.34,1.52,SPY190628C00288000,288.0,normalDay
2019-01-03,263.0,-2042.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,7.34,0.97,SPY190628C00288000,288.0,normalDay
2019-01-04,263.0,-1285.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,7.34,1.58,SPY190628C00288000,288.0,normalDay
2019-01-07,263.0,-1096.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,7.34,1.68,SPY190628C00288000,288.0,normalDay
2019-01-08,263.0,-878.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,7.34,1.89,SPY190628C00288000,288.0,normalDay
2019-01-09,263.0,-757.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,7.34,1.88,SPY190628C00288000,288.0,normalDay
2019-01-10,263.0,-676.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,7.34,1.98,SPY190628C00288000,288.0,normalDay
2019-01-11,263.0,-636.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,7.34,1.68,SPY190628C00288000,288.0,normalDay
2019-01-14,263.0,-759.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,7.34,1.33,SPY190628C00288000,288.0,normalDay
2019-01-15,263.0,-475.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,7.34,1.44,SPY190628C00288000,288.0,normalDay
2019-01-16,263.0,-421.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,7.34,1.53,SPY190628C00288000,288.0,normalDay
2019-01-17,263.0,-256.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,7.34,1.86,SPY190628C00288000,288.0,normalDay
2019-01-18,263.0,24.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,7.34,2.56,SPY190628C00288000,288.0,normalDay
2019-01-22,263.0,-290.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,7.34,2.1,SPY190628C00288000,288.0,normalDay
2019-01-23,263.0,-227.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,7.34,2.02,SPY190628C00288000,288.0,normalDay
2019-01-24,263.0,-189.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,7.34,1.78,SPY190628C00288000,288.0,normalDay
2019-01-25,263.0,-15.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,7.34,2.27,SPY190628C00288000,288.0,normalDay
2019-01-28,263.0,-177.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,7.34,1.87,SPY190628C00288000,288.0,normalDay
2019-01-29,263.0,-203.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,7.34,1.78,SPY190628C00288000,288.0,normalDay
2019-01-30,263.0,143.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,7.34,2.49,SPY190628C00288000,288.0,normalDay
2019-01-31,263.0,326.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,7.34,3.01,SPY190628C00288000,288.0,normalDay
2019-02-01,263.0,354.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,7.34,2.86,SPY190628C00288000,288.0,normalDay
2019-02-04,263.0,515.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,7.34,3.15,SPY190628C00288000,288.0,normalDay
2019-02-05,263.0,608.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,7.34,3.36,SPY190628C00288000,288.0,normalDay
2019-02-06,263.0,591.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,7.34,3.17,SPY190628C00288000,288.0,normalDay
2019-02-07,263.0,391.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,7.34,2.57,SPY190628C00288000,288.0,normalDay
2019-02-08,263.0,430.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,7.34,2.51,SPY190628C00288000,288.0,normalDay
2019-02-11,263.0,448.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,7.34,2.48,SPY190628C00288000,288.0,normalDay
2019-02-12,263.0,696.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,7.34,3.48,SPY190628C00288000,288.0,normalDay
2019-02-13,263.0,765.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,7.34,3.68,SPY190628C00288000,288.0,normalDay
2019-02-14,263.0,718.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,7.34,3.54,SPY190628C00288000,288.0,normalDay
2019-02-15,263.0,935.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,7.34,4.36,SPY190628C00288000,288.0,normalDay
2019-02-19,263.0,1000.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,7.34,4.19,SPY190628C00288000,288.0,normalDay
2019-02-20,263.0,1055.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,7.34,4.2,SPY190628C00288000,288.0,normalDay
2019-02-21,263.0,998.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,7.34,3.78,SPY190628C00288000,288.0,normalDay
2019-02-22,263.0,1128.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,7.34,4.2,SPY190628C00288000,288.0,normalDay
2019-02-25,263.0,1142.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,7.34,4.44,SPY190628C00288000,288.0,normalDay
2019-02-26,263.0,1134.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,7.34,4.32,SPY190628C00288000,288.0,normalDay
2019-02-27,263.0,1131.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,7.34,4.23,SPY190628C00288000,288.0,normalDay
2019-02-28,263.0,1114.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,7.34,3.88,SPY190628C00288000,288.0,normalDay
2019-03-01,263.0,1249.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,7.34,4.27,SPY190628C00288000,288.0,normalDay
2019-03-04,263.0,1192.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,7.34,3.82,SPY190628C00288000,288.0,normalDay
2019-03-05,263.0,1167.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,7.34,3.69,SPY190628C00288000,288.0,normalDay
2019-03-06,263.0,1046.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,7.34,3.21,SPY190628C00288000,288.0,normalDay
2019-03-07,263.0,869.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,7.34,2.66,SPY190628C00288000,288.0,normalDay
2019-03-08,263.0,830.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,7.34,2.5,SPY190628C00288000,288.0,normalDay
2019-03-11,263.0,1149.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,7.34,3.29,SPY190628C00288000,288.0,normalDay
2019-03-12,263.0,1242.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,7.34,3.41,SPY190628C00288000,288.0,normalDay
2019-03-13,263.0,1347.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,7.34,4.21,SPY190628C00288000,288.0,normalDay
2019-03-14,263.0,1350.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,7.34,4.0,SPY190628C00288000,288.0,normalDay
2019-03-15,263.0,1318.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,7.34,4.47,SPY190628C00288000,288.0,normalDay
2019-03-18,263.0,1351.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,7.34,5.16,SPY190628C00288000,288.0,normalDay
2019-03-19,263.0,1362.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,7.34,5.12,SPY190628C00288000,288.0,normalDay
2019-03-20,263.0,1315.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,7.34,4.74,SPY190628C00288000,288.0,normalDay
2019-03-21,263.0,1472.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,7.34,6.35,SPY190628C00288000,288.0,normalDay
2019-03-22,263.0,1091.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,7.34,4.68,SPY190628C00288000,288.0,normalDay
2019-03-25,263.0,1105.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,7.34,4.33,SPY190628C00288000,288.0,normalDay
2019-03-26,263.0,1276.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,7.34,4.7,SPY190628C00288000,288.0,normalDay
2019-03-27,263.0,1176.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,7.34,4.23,SPY190628C00288000,288.0,normalDay
2019-03-28,263.0,1264.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,7.34,4.41,SPY190628C00288000,288.0,normalDay
2019-03-29,263.0,1375.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,7.34,5.07,SPY190628C00288000,288.0,normalDay
2019-04-01,263.0,1578.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,7.34,6.39,SPY190628C00288000,288.0,normalDay
2019-04-02,263.0,1598.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,7.34,6.33,SPY190628C00288000,288.0,normalDay
2019-04-03,263.0,1593.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,7.34,6.83,SPY190628C00288000,288.0,normalDay
2019-04-04,263.0,1645.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,7.34,7.07,SPY190628C00288000,288.0,normalDay
2019-04-05,263.0,1728.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,7.34,7.63,SPY190628C00288000,288.0,normalDay
2019-04-08,263.0,1745.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,7.34,7.68,SPY190628C00288000,288.0,normalDay
2019-04-09,263.0,1680.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,7.34,6.85,SPY190628C00288000,288.0,normalDay
2019-04-10,263.0,1729.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,7.34,7.34,SPY190628C00288000,288.0,normalDay
2019-04-11,263.0,1751.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,7.34,7.04,SPY190628C00288000,288.0,normalDay
2019-04-12,263.0,1843.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,7.34,8.07,SPY190628C00288000,288.0,normalDay
2019-04-15,263.0,1852.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,7.34,7.79,SPY190628C00288000,288.0,normalDay
2019-04-16,263.0,1876.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,7.34,7.74,SPY190628C00288000,288.0,normalDay
2019-04-17,263.0,1858.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,7.34,7.21,SPY190628C00288000,288.0,normalDay
2019-04-18,263.0,1876.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,7.34,7.6,SPY190628C00288000,288.0,normalDay
2019-04-22,263.0,1893.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,7.34,7.68,SPY190628C00288000,288.0,normalDay
2019-04-23,263.0,1987.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,7.34,9.35,SPY190628C00288000,288.0,normalDay
2019-04-24,263.0,1950.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,7.34,9.07,SPY190628C00288000,288.0,normalDay
2019-04-25,263.0,1958.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,7.34,8.81,SPY190628C00288000,288.0,normalDay
2019-04-26,263.0,2005.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,7.34,9.7,SPY190628C00288000,288.0,normalDay
2019-04-29,263.0,2031.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,7.34,9.9,SPY190628C00288000,288.0,normalDay
2019-04-30,263.0,2013.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,7.34,10.23,SPY190628C00288000,288.0,normalDay
