date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-147.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,15.19,15.55,SPY190930C00280000,280.0,normalDay
2018-11-06,182.0,-41.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,15.19,16.22,SPY190930C00280000,280.0,normalDay
2018-11-07,182.0,277.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,15.19,18.93,SPY190930C00280000,280.0,normalDay
2018-11-08,182.0,286.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,15.19,18.33,SPY190930C00280000,280.0,normalDay
2018-11-09,182.0,165.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,15.19,16.8,SPY190930C00280000,280.0,normalDay
2018-11-12,182.0,-109.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,15.19,14.35,SPY190930C00280000,280.0,normalDay
2018-11-13,182.0,-128.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,15.19,14.03,SPY190930C00280000,280.0,normalDay
2018-11-14,182.0,-222.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,15.19,13.11,SPY190930C00280000,280.0,normalDay
2018-11-15,182.0,-125.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,15.19,14.96,SPY190930C00280000,280.0,normalDay
2018-11-16,182.0,-45.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,15.19,14.87,SPY190930C00280000,280.0,normalDay
2018-11-19,182.0,-297.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,15.19,12.76,SPY190930C00280000,280.0,normalDay
2018-11-20,182.0,-588.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,15.19,10.69,SPY190930C00280000,280.0,normalDay
2018-11-21,182.0,-522.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,15.19,10.93,SPY190930C00280000,280.0,normalDay
2018-11-23,182.0,-609.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,15.19,10.03,SPY190930C00280000,280.0,normalDay
2018-11-26,182.0,-335.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,15.19,11.54,SPY190930C00280000,280.0,normalDay
2018-11-27,182.0,-291.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,15.19,12.0,SPY190930C00280000,280.0,normalDay
2018-11-28,182.0,20.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,15.19,15.07,SPY190930C00280000,280.0,normalDay
2018-11-29,182.0,-33.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,15.19,15.0,SPY190930C00280000,280.0,normalDay
2018-11-30,182.0,43.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,15.19,15.91,SPY190930C00280000,280.0,normalDay
2018-12-03,182.0,289.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,15.19,17.1,SPY190930C00280000,280.0,normalDay
2018-12-04,182.0,-188.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,15.19,12.82,SPY190930C00280000,280.0,normalDay
2018-12-06,182.0,-219.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,15.19,12.72,SPY190930C00280000,280.0,normalDay
2018-12-07,182.0,-587.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,15.19,10.13,SPY190930C00280000,280.0,normalDay
2018-12-10,182.0,-565.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,15.19,10.41,SPY190930C00280000,280.0,normalDay
2018-12-11,182.0,-556.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,15.19,10.38,SPY190930C00280000,280.0,normalDay
2018-12-12,182.0,-476.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,15.19,10.91,SPY190930C00280000,280.0,normalDay
2018-12-13,182.0,-469.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,15.19,10.75,SPY190930C00280000,280.0,normalDay
2018-12-14,182.0,-790.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,15.19,9.06,SPY190930C00280000,280.0,normalDay
2018-12-17,182.0,-1152.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,15.19,7.57,SPY190930C00280000,280.0,normalDay
2018-12-18,182.0,-1139.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,15.19,7.16,SPY190930C00280000,280.0,normalDay
2018-12-19,182.0,-1404.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,15.19,5.99,SPY190930C00280000,280.0,normalDay
2018-12-20,182.0,-1751.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,15.19,5.37,SPY190930C00280000,280.0,normalDay
2018-12-21,182.0,-2226.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,15.19,3.65,SPY190930C00280000,280.0,normalDay
2018-12-24,182.0,-2827.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,15.19,3.3,SPY190930C00280000,280.0,normalDay
2018-12-26,182.0,-1792.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,15.19,4.79,SPY190930C00280000,280.0,normalDay
2018-12-27,182.0,-1689.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,15.19,5.65,SPY190930C00280000,280.0,normalDay
2018-12-28,182.0,-1662.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,15.19,5.06,SPY190930C00280000,280.0,normalDay
2018-12-31,182.0,-1447.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,15.19,5.08,SPY190930C00280000,280.0,normalDay
2019-01-02,182.0,-1403.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,15.19,4.9,SPY190930C00280000,280.0,normalDay
2019-01-03,182.0,-1878.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,15.19,3.68,SPY190930C00280000,280.0,normalDay
2019-01-04,182.0,-1228.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,15.19,5.36,SPY190930C00280000,280.0,normalDay
2019-01-07,182.0,-1061.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,15.19,5.68,SPY190930C00280000,280.0,normalDay
2019-01-08,182.0,-892.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,15.19,6.38,SPY190930C00280000,280.0,normalDay
2019-01-09,182.0,-782.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,15.19,6.48,SPY190930C00280000,280.0,normalDay
2019-01-10,182.0,-718.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,15.19,6.75,SPY190930C00280000,280.0,normalDay
2019-01-11,182.0,-657.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,15.19,6.24,SPY190930C00280000,280.0,normalDay
2019-01-14,182.0,-739.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,15.19,5.48,SPY190930C00280000,280.0,normalDay
2019-01-15,182.0,-489.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,15.19,5.93,SPY190930C00280000,280.0,normalDay
2019-01-16,182.0,-445.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,15.19,6.12,SPY190930C00280000,280.0,normalDay
2019-01-17,182.0,-327.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,15.19,6.92,SPY190930C00280000,280.0,normalDay
2019-01-18,182.0,-107.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,15.19,8.22,SPY190930C00280000,280.0,normalDay
2019-01-22,182.0,-366.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,15.19,7.21,SPY190930C00280000,280.0,normalDay
2019-01-23,182.0,-303.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,15.19,7.13,SPY190930C00280000,280.0,normalDay
2019-01-24,182.0,-249.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,15.19,6.73,SPY190930C00280000,280.0,normalDay
2019-01-25,182.0,-140.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,15.19,7.87,SPY190930C00280000,280.0,normalDay
2019-01-28,182.0,-254.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,15.19,6.99,SPY190930C00280000,280.0,normalDay
2019-01-29,182.0,-268.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,15.19,6.78,SPY190930C00280000,280.0,normalDay
2019-01-30,182.0,1.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,15.19,8.26,SPY190930C00280000,280.0,normalDay
2019-01-31,182.0,134.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,15.19,9.28,SPY190930C00280000,280.0,normalDay
