date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,122.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,13.85,14.13,SPY190930C00275000,275.0,normalDay
2018-11-27,246.0,163.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,13.85,14.62,SPY190930C00275000,275.0,normalDay
2018-11-28,246.0,445.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,13.85,17.98,SPY190930C00275000,275.0,normalDay
2018-11-29,246.0,389.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,13.85,17.94,SPY190930C00275000,275.0,normalDay
2018-11-30,246.0,458.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,13.85,18.92,SPY190930C00275000,275.0,normalDay
2018-12-03,246.0,689.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,13.85,20.26,SPY190930C00275000,275.0,normalDay
2018-12-04,246.0,252.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,13.85,15.58,SPY190930C00275000,275.0,normalDay
2018-12-06,246.0,228.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,13.85,15.41,SPY190930C00275000,275.0,normalDay
2018-12-07,246.0,-104.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,13.85,12.46,SPY190930C00275000,275.0,normalDay
2018-12-10,246.0,-86.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,13.85,12.78,SPY190930C00275000,275.0,normalDay
2018-12-11,246.0,-76.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,13.85,12.74,SPY190930C00275000,275.0,normalDay
2018-12-12,246.0,1.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,13.85,13.3,SPY190930C00275000,275.0,normalDay
2018-12-13,246.0,10.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,13.85,13.12,SPY190930C00275000,275.0,normalDay
2018-12-14,246.0,-284.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,13.85,11.16,SPY190930C00275000,275.0,normalDay
2018-12-17,246.0,-615.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,13.85,9.36,SPY190930C00275000,275.0,normalDay
2018-12-18,246.0,-597.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,13.85,8.9,SPY190930C00275000,275.0,normalDay
2018-12-19,246.0,-845.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,13.85,7.56,SPY190930C00275000,275.0,normalDay
2018-12-20,246.0,-1171.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,13.85,6.73,SPY190930C00275000,275.0,normalDay
2018-12-21,246.0,-1615.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,13.85,4.7,SPY190930C00275000,275.0,normalDay
2018-12-24,246.0,-2190.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,13.85,4.09,SPY190930C00275000,275.0,normalDay
2018-12-26,246.0,-1207.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,13.85,6.1,SPY190930C00275000,275.0,normalDay
2018-12-27,246.0,-1117.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,13.85,7.09,SPY190930C00275000,275.0,normalDay
2018-12-28,246.0,-1086.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,13.85,6.46,SPY190930C00275000,275.0,normalDay
2018-12-31,246.0,-876.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,13.85,6.53,SPY190930C00275000,275.0,normalDay
2019-01-02,246.0,-831.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,13.85,6.34,SPY190930C00275000,275.0,normalDay
2019-01-03,246.0,-1280.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,13.85,4.86,SPY190930C00275000,275.0,normalDay
2019-01-04,246.0,-671.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,13.85,6.95,SPY190930C00275000,275.0,normalDay
2019-01-07,246.0,-515.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,13.85,7.38,SPY190930C00275000,275.0,normalDay
2019-01-08,246.0,-359.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,13.85,8.21,SPY190930C00275000,275.0,normalDay
2019-01-09,246.0,-257.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,13.85,8.39,SPY190930C00275000,275.0,normalDay
2019-01-10,246.0,-198.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,13.85,8.71,SPY190930C00275000,275.0,normalDay
2019-01-11,246.0,-136.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,13.85,8.19,SPY190930C00275000,275.0,normalDay
2019-01-14,246.0,-206.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,13.85,7.31,SPY190930C00275000,275.0,normalDay
2019-01-15,246.0,26.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,13.85,7.94,SPY190930C00275000,275.0,normalDay
2019-01-16,246.0,67.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,13.85,8.16,SPY190930C00275000,275.0,normalDay
2019-01-17,246.0,169.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,13.85,9.12,SPY190930C00275000,275.0,normalDay
2019-01-18,246.0,368.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,13.85,10.63,SPY190930C00275000,275.0,normalDay
2019-01-22,246.0,127.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,13.85,9.44,SPY190930C00275000,275.0,normalDay
2019-01-23,246.0,190.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,13.85,9.36,SPY190930C00275000,275.0,normalDay
2019-01-24,246.0,247.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,13.85,8.93,SPY190930C00275000,275.0,normalDay
2019-01-25,246.0,337.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,13.85,10.26,SPY190930C00275000,275.0,normalDay
2019-01-28,246.0,236.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,13.85,9.25,SPY190930C00275000,275.0,normalDay
2019-01-29,246.0,227.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,13.85,8.99,SPY190930C00275000,275.0,normalDay
2019-01-30,246.0,468.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,13.85,10.75,SPY190930C00275000,275.0,normalDay
2019-01-31,246.0,583.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,13.85,11.95,SPY190930C00275000,275.0,normalDay
2019-02-01,246.0,618.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,13.85,11.73,SPY190930C00275000,275.0,normalDay
2019-02-04,246.0,736.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,13.85,12.45,SPY190930C00275000,275.0,normalDay
2019-02-05,246.0,813.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,13.85,12.82,SPY190930C00275000,275.0,normalDay
2019-02-06,246.0,798.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,13.85,12.61,SPY190930C00275000,275.0,normalDay
2019-02-07,246.0,666.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,13.85,11.33,SPY190930C00275000,275.0,normalDay
2019-02-08,246.0,702.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,13.85,11.3,SPY190930C00275000,275.0,normalDay
2019-02-11,246.0,720.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,13.85,11.27,SPY190930C00275000,275.0,normalDay
2019-02-12,246.0,873.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,13.85,13.22,SPY190930C00275000,275.0,normalDay
2019-02-13,246.0,918.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,13.85,13.66,SPY190930C00275000,275.0,normalDay
2019-02-14,246.0,879.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,13.85,13.44,SPY190930C00275000,275.0,normalDay
2019-02-15,246.0,1015.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,13.85,15.07,SPY190930C00275000,275.0,normalDay
2019-02-19,246.0,1080.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,13.85,14.9,SPY190930C00275000,275.0,normalDay
2019-02-20,246.0,1113.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,13.85,15.13,SPY190930C00275000,275.0,normalDay
2019-02-21,246.0,1073.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,13.85,14.54,SPY190930C00275000,275.0,normalDay
