date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.67,0.72,SPY181207C00287500,287.5,normalDay
2018-11-06,85.0,233.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.67,0.96,SPY181207C00287500,287.5,normalDay
2018-11-07,85.0,745.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.67,1.73,SPY181207C00287500,287.5,normalDay
2018-11-08,85.0,718.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.67,1.49,SPY181207C00287500,287.5,normalDay
2018-11-09,85.0,514.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.67,0.79,SPY181207C00287500,287.5,normalDay
2018-11-12,85.0,41.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-13,85.0,-5.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.67,0.28,SPY181207C00287500,287.5,normalDay
2018-11-14,85.0,-184.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.67,0.21,SPY181207C00287500,287.5,normalDay
2018-11-15,85.0,86.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-16,85.0,163.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.67,0.27,SPY181207C00287500,287.5,normalDay
2018-11-19,85.0,-286.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.67,0.13,SPY181207C00287500,287.5,normalDay
2018-11-20,85.0,-776.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-11-21,85.0,-685.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-23,85.0,-861.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-26,85.0,-436.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-27,85.0,-347.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-28,85.0,252.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.67,0.23,SPY181207C00287500,287.5,normalDay
2018-11-29,85.0,197.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-11-30,85.0,364.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-12-03,85.0,742.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-12-04,85.0,-159.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181207C00287500,287.5,normalDay
2018-12-06,85.0,-200.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181207C00287500,287.5,normalDay
2018-12-07,152.0,-893.0,67.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.67,0.0,SPY181207C00287500,287.5,expirationDay
2018-12-10,152.0,-849.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.33,0.39,SPY190111C00283000,283.0,normalDay
2018-12-11,152.0,-835.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.33,0.31,SPY190111C00283000,283.0,normalDay
2018-12-12,152.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.33,0.33,SPY190111C00283000,283.0,normalDay
2018-12-13,152.0,-707.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.33,0.27,SPY190111C00283000,283.0,normalDay
2018-12-14,152.0,-1182.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.33,0.12,SPY190111C00283000,283.0,normalDay
2018-12-17,152.0,-1688.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190111C00283000,283.0,normalDay
2018-12-18,152.0,-1716.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190111C00283000,283.0,normalDay
2018-12-19,152.0,-2096.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190111C00283000,283.0,normalDay
2018-12-20,152.0,-2505.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190111C00283000,283.0,normalDay
2018-12-21,152.0,-3151.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.33,0.04,SPY190111C00283000,283.0,normalDay
2018-12-24,152.0,-3786.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.33,0.03,SPY190111C00283000,283.0,normalDay
2018-12-26,152.0,-2603.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.33,0.04,SPY190111C00283000,283.0,normalDay
2018-12-27,152.0,-2413.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.33,0.03,SPY190111C00283000,283.0,normalDay
2018-12-28,152.0,-2444.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.33,0.02,SPY190111C00283000,283.0,normalDay
2018-12-31,152.0,-2226.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-02,152.0,-2200.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-03,152.0,-2797.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-04,152.0,-1979.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-07,152.0,-1780.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-08,152.0,-1541.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-09,152.0,-1421.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-10,152.0,-1330.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190111C00283000,283.0,normalDay
2019-01-11,185.0,-1352.0,33.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190111C00283000,283.0,expirationDay
2019-01-14,185.0,-1514.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.73,0.77,SPY190215C00269000,269.0,normalDay
2019-01-15,185.0,-1259.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.73,1.17,SPY190215C00269000,269.0,normalDay
2019-01-16,185.0,-1210.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.73,1.31,SPY190215C00269000,269.0,normalDay
2019-01-17,185.0,-1056.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.73,1.75,SPY190215C00269000,269.0,normalDay
2019-01-18,185.0,-841.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.73,3.1,SPY190215C00269000,269.0,normalDay
2019-01-22,185.0,-1092.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.73,2.01,SPY190215C00269000,269.0,normalDay
2019-01-23,185.0,-1030.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.73,1.94,SPY190215C00269000,269.0,normalDay
2019-01-24,185.0,-974.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.73,1.52,SPY190215C00269000,269.0,normalDay
2019-01-25,185.0,-838.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.73,2.39,SPY190215C00269000,269.0,normalDay
2019-01-28,185.0,-964.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.73,1.63,SPY190215C00269000,269.0,normalDay
2019-01-29,185.0,-983.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.73,1.47,SPY190215C00269000,269.0,normalDay
2019-01-30,185.0,-696.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.73,2.77,SPY190215C00269000,269.0,normalDay
