date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,8.53,8.64,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-59.0,0.0,0,271.89,0.0,1,8.53,9.12,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,8.53,8.37,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,87.0,0.0,0,275.12,0.0,1,8.53,7.66,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,8.53,5.51,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,305.0,0.0,0,280.5,0.0,1,8.53,5.48,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,206.0,0.0,0,277.76,0.0,1,8.53,6.47,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,22.0,0.0,0,272.57,0.0,1,8.53,8.31,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-14.0,0.0,0,272.06,0.0,1,8.53,8.67,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-119.0,0.0,0,270.2,0.0,1,8.53,9.72,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,10.0,0.0,0,273.02,0.0,1,8.53,8.43,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,83.0,0.0,0,273.73,0.0,1,8.53,7.7,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-111.0,0.0,0,269.1,0.0,1,8.53,9.64,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-377.0,0.0,0,264.12,0.0,1,8.53,12.3,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-287.0,0.0,0,265.02,0.0,1,8.53,11.4,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-383.0,0.0,0,263.25,0.0,1,8.53,12.36,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-103.0,0.0,0,267.5,0.0,1,8.53,9.56,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-77.0,0.0,0,268.4,0.0,1,8.53,9.3,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,140.0,0.0,0,274.58,0.0,1,8.53,7.13,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,123.0,0.0,0,273.98,0.0,1,8.53,7.3,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,199.0,0.0,0,275.65,0.0,1,8.53,6.54,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,333.0,0.0,0,279.3,0.0,1,8.53,5.2,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-19.0,0.0,0,270.25,0.0,1,8.53,8.72,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-40.0,0.0,0,269.84,0.0,1,8.53,8.93,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-356.0,0.0,0,263.57,0.0,1,8.53,12.09,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-283.0,0.0,0,264.07,0.0,1,8.53,11.36,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-273.0,0.0,0,264.13,0.0,1,8.53,11.26,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-226.0,0.0,0,265.46,0.0,1,8.53,10.79,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-211.0,0.0,0,265.37,0.0,1,8.53,10.64,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-461.0,0.0,0,260.47,0.0,1,8.53,13.14,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-779.0,0.0,0,255.36,0.0,1,8.53,16.32,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-853.0,0.0,0,255.08,0.0,1,8.53,17.06,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1056.0,0.0,0,251.26,0.0,1,8.53,19.09,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1347.0,0.0,0,247.17,0.0,1,8.53,22.0,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1876.0,0.0,0,240.7,0.0,1,8.53,27.29,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2627.0,0.0,0,234.34,0.0,1,8.53,34.8,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1355.0,0.0,0,246.18,0.0,1,8.53,22.08,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1208.0,0.0,0,248.07,0.0,1,8.53,20.61,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1250.0,0.0,0,247.75,0.0,1,8.53,21.03,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1037.0,0.0,0,249.92,0.0,1,8.53,18.9,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-960.0,0.0,0,250.18,0.0,1,8.53,18.13,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1488.0,0.0,0,244.21,0.0,1,8.53,23.41,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-782.0,0.0,0,252.39,0.0,1,8.53,16.35,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-639.0,0.0,0,254.38,0.0,1,8.53,14.92,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-454.0,0.0,0,256.77,0.0,1,8.53,13.07,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-352.0,0.0,0,257.97,0.0,1,8.53,12.05,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-277.0,0.0,0,258.88,0.0,1,8.53,11.3,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-229.0,0.0,0,258.98,0.0,1,8.53,10.82,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-304.0,0.0,0,257.4,0.0,1,8.53,11.57,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-97.0,0.0,0,260.35,0.0,1,8.53,9.5,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-55.0,0.0,0,260.98,0.0,1,8.53,9.08,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,65.0,0.0,0,262.96,0.0,1,8.53,7.88,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,219.0,0.0,0,266.46,0.0,1,8.53,6.34,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,27.0,0.0,0,262.86,0.0,1,8.53,8.26,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,49.0,0.0,0,263.41,0.0,1,8.53,8.04,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,73.0,0.0,0,263.55,0.0,1,8.53,7.8,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,228.0,0.0,0,265.78,0.0,1,8.53,6.25,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,119.0,0.0,0,263.76,0.0,1,8.53,7.34,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,97.0,0.0,0,263.41,0.0,1,8.53,7.56,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,323.0,0.0,0,267.58,0.0,1,8.53,5.3,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,463.0,0.0,0,269.93,0.0,1,8.53,3.9,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,477.0,0.0,0,270.06,0.0,1,8.53,3.76,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,561.0,0.0,0,271.96,0.0,1,8.53,2.92,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,587.0,0.0,0,273.1,0.0,1,8.53,2.66,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,592.0,0.0,0,272.74,0.0,1,8.53,2.61,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,509.0,0.0,0,270.14,0.0,1,8.53,3.44,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,529.0,0.0,0,270.47,0.0,1,8.53,3.24,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,549.0,0.0,0,270.62,0.0,1,8.53,3.04,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,657.0,0.0,0,274.1,0.0,1,8.53,1.96,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,670.0,0.0,0,274.99,0.0,1,8.53,1.83,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,652.0,0.0,0,274.38,0.0,1,8.53,2.01,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,728.0,0.0,0,277.37,0.0,1,8.53,1.25,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,748.0,0.0,0,277.85,0.0,1,8.53,1.05,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,772.0,0.0,0,278.41,0.0,1,8.53,0.81,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,760.0,0.0,0,277.42,0.0,1,8.53,0.93,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,791.0,0.0,0,279.14,0.0,1,8.53,0.62,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,793.0,0.0,0,279.52,0.0,1,8.53,0.6,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,792.0,0.0,0,279.32,0.0,1,8.53,0.61,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,798.0,0.0,0,279.2,0.0,1,8.53,0.55,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,797.0,0.0,0,278.68,0.0,1,8.53,0.56,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,821.0,0.0,0,280.42,0.0,1,8.53,0.32,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,0.0,818.0,0.0,0,279.4,0.0,1,8.53,0.35,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,0.0,821.0,0.0,0,279.02,0.0,1,8.53,0.32,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,0.0,809.0,0.0,0,277.33,0.0,1,8.53,0.44,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,0.0,793.0,0.0,0,275.01,0.0,1,8.53,0.6,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,0.0,814.0,0.0,0,274.46,0.0,1,8.53,0.39,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,0.0,845.0,0.0,0,278.44,0.0,1,8.53,0.08,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,0.0,849.0,0.0,0,279.49,0.0,1,8.53,0.04,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,0.0,850.0,0.0,0,281.34,0.0,1,8.53,0.03,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,0.0,851.0,0.0,0,281.16,0.0,1,8.53,0.02,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,853.0,0.0,853.0,0,281.31,0.0,1,8.53,0.0,SPY190315P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,853.0,-5.0,0.0,0,282.33,0.0,1,6.0,6.05,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,853.0,-26.0,0.0,0,282.4,0.0,1,6.0,6.26,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,853.0,-56.0,0.0,0,281.55,0.0,1,6.0,6.56,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,853.0,41.0,0.0,0,284.73,0.0,1,6.0,5.59,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,853.0,-168.0,0.0,0,279.25,0.0,1,6.0,7.68,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,853.0,-195.0,0.0,0,279.04,0.0,1,6.0,7.95,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,853.0,-96.0,0.0,0,281.12,0.0,1,6.0,6.96,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,853.0,-146.0,0.0,0,279.65,0.0,1,6.0,7.46,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,853.0,-86.0,0.0,0,280.71,0.0,1,6.0,6.86,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,853.0,-8.0,0.0,0,282.48,0.0,1,6.0,6.08,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,853.0,93.0,0.0,0,285.83,0.0,1,6.0,5.07,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,853.0,102.0,0.0,0,285.97,0.0,1,6.0,4.98,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,853.0,120.0,0.0,0,286.42,0.0,1,6.0,4.8,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,853.0,142.0,0.0,0,287.18,0.0,1,6.0,4.58,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,853.0,192.0,0.0,0,288.57,0.0,1,6.0,4.08,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,853.0,200.0,0.0,0,288.79,0.0,1,6.0,4.0,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,853.0,139.0,0.0,0,287.31,0.0,1,6.0,4.61,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,853.0,193.0,0.0,0,288.29,0.0,1,6.0,4.07,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,853.0,195.0,0.0,0,288.21,0.0,1,6.0,4.05,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,853.0,265.0,0.0,0,290.16,0.0,1,6.0,3.35,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,853.0,272.0,0.0,0,289.97,0.0,1,6.0,3.28,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,853.0,277.0,0.0,0,290.16,0.0,1,6.0,3.23,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,853.0,258.0,0.0,0,289.45,0.0,1,6.0,3.42,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,853.0,279.0,0.0,0,290.02,0.0,1,6.0,3.21,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,853.0,297.0,0.0,0,290.27,0.0,1,6.0,3.03,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,853.0,340.0,0.0,0,292.88,0.0,1,6.0,2.6,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,853.0,322.0,0.0,0,292.23,0.0,1,6.0,2.78,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,853.0,315.0,0.0,0,292.05,0.0,1,6.0,2.85,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,853.0,345.0,0.0,0,293.41,0.0,1,6.0,2.55,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,853.0,353.0,0.0,0,293.87,0.0,1,6.0,2.47,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,853.0,358.0,0.0,0,294.02,0.0,1,6.0,2.42,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,853.0,302.0,0.0,0,291.81,0.0,1,6.0,2.98,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-02,853.0,293.0,0.0,0,291.18,0.0,1,6.0,3.07,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-03,853.0,367.0,0.0,0,294.03,0.0,1,6.0,2.33,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-06,853.0,316.0,0.0,0,292.82,0.0,1,6.0,2.84,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-07,853.0,133.0,0.0,0,287.93,0.0,1,6.0,4.67,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-08,853.0,139.0,0.0,0,287.53,0.0,1,6.0,4.61,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-09,853.0,133.0,0.0,0,286.66,0.0,1,6.0,4.67,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-10,853.0,222.0,0.0,0,288.1,0.0,1,6.0,3.78,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-13,853.0,-65.0,0.0,0,280.86,0.0,1,6.0,6.65,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-14,853.0,71.0,0.0,0,283.4,0.0,1,6.0,5.29,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-15,853.0,163.0,0.0,0,285.06,0.0,1,6.0,4.37,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-16,853.0,255.0,0.0,0,287.7,0.0,1,6.0,3.45,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-17,853.0,203.0,0.0,0,285.84,0.0,1,6.0,3.97,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-20,853.0,166.0,0.0,0,283.95,0.0,1,6.0,4.34,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-21,853.0,262.0,0.0,0,286.51,0.0,1,6.0,3.38,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-22,853.0,250.0,0.0,0,285.63,0.0,1,6.0,3.5,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-23,853.0,109.0,0.0,0,282.14,0.0,1,6.0,4.91,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-24,853.0,162.0,0.0,0,282.78,0.0,1,6.0,4.38,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-28,853.0,76.0,0.0,0,280.15,0.0,1,6.0,5.24,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-29,853.0,-1.0,0.0,0,278.27,0.0,1,6.0,6.01,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-30,853.0,40.0,0.0,0,279.03,0.0,1,6.0,5.6,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-05-31,853.0,-139.0,0.0,0,275.27,0.0,1,6.0,7.39,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-06-03,853.0,-137.0,0.0,0,274.57,0.0,1,6.0,7.37,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-06-04,853.0,135.0,0.0,0,280.53,0.0,1,6.0,4.65,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-06-05,853.0,241.0,0.0,0,282.96,0.0,1,6.0,3.59,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-06-06,853.0,300.0,0.0,0,284.8,0.0,1,6.0,3.0,SPY190719P00276000,276.0,0,0.0,0.0,,0.0,normalDay
