date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-126.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,6.18,6.33,SPY190621C00292000,292.0,normalDay
2018-11-06,182.0,5.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,6.18,6.75,SPY190621C00292000,292.0,normalDay
2018-11-07,182.0,421.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,6.18,8.48,SPY190621C00292000,292.0,normalDay
2018-11-08,182.0,427.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,6.18,7.91,SPY190621C00292000,292.0,normalDay
2018-11-09,182.0,262.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,6.18,6.82,SPY190621C00292000,292.0,normalDay
2018-11-12,182.0,-100.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,6.18,5.25,SPY190621C00292000,292.0,normalDay
2018-11-13,182.0,-137.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,6.18,5.11,SPY190621C00292000,292.0,normalDay
2018-11-14,182.0,-273.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,6.18,4.61,SPY190621C00292000,292.0,normalDay
2018-11-15,182.0,-98.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,6.18,5.68,SPY190621C00292000,292.0,normalDay
2018-11-16,182.0,-23.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,6.18,5.64,SPY190621C00292000,292.0,normalDay
2018-11-19,182.0,-367.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,6.18,4.45,SPY190621C00292000,292.0,normalDay
2018-11-20,182.0,-767.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,6.18,3.47,SPY190621C00292000,292.0,normalDay
2018-11-21,182.0,-677.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,6.18,3.47,SPY190621C00292000,292.0,normalDay
2018-11-23,182.0,-819.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,6.18,3.12,SPY190621C00292000,292.0,normalDay
2018-11-26,182.0,-454.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,6.18,3.72,SPY190621C00292000,292.0,normalDay
2018-11-27,182.0,-387.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,6.18,3.95,SPY190621C00292000,292.0,normalDay
2018-11-28,182.0,51.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,6.18,5.75,SPY190621C00292000,292.0,normalDay
2018-11-29,182.0,-7.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,6.18,5.73,SPY190621C00292000,292.0,normalDay
2018-11-30,182.0,106.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,6.18,6.27,SPY190621C00292000,292.0,normalDay
2018-12-03,182.0,408.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,6.18,6.9,SPY190621C00292000,292.0,normalDay
2018-12-04,182.0,-238.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,6.18,4.31,SPY190621C00292000,292.0,normalDay
2018-12-06,182.0,-275.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,6.18,4.27,SPY190621C00292000,292.0,normalDay
2018-12-07,182.0,-780.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,6.18,3.05,SPY190621C00292000,292.0,normalDay
2018-12-10,182.0,-743.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,6.18,3.18,SPY190621C00292000,292.0,normalDay
2018-12-11,182.0,-735.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,6.18,3.16,SPY190621C00292000,292.0,normalDay
2018-12-12,182.0,-631.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,6.18,3.45,SPY190621C00292000,292.0,normalDay
2018-12-13,182.0,-637.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,6.18,3.42,SPY190621C00292000,292.0,normalDay
2018-12-14,182.0,-1056.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,6.18,2.71,SPY190621C00292000,292.0,normalDay
2018-12-17,182.0,-1506.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,6.18,2.1,SPY190621C00292000,292.0,normalDay
2018-12-18,182.0,-1526.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,6.18,2.02,SPY190621C00292000,292.0,normalDay
2018-12-19,182.0,-1854.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,6.18,1.48,SPY190621C00292000,292.0,normalDay
2018-12-20,182.0,-2252.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,6.18,1.37,SPY190621C00292000,292.0,normalDay
2018-12-21,182.0,-2846.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,6.18,0.84,SPY190621C00292000,292.0,normalDay
2018-12-24,182.0,-3459.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,6.18,0.61,SPY190621C00292000,292.0,normalDay
2018-12-26,182.0,-2330.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,6.18,1.16,SPY190621C00292000,292.0,normalDay
2018-12-27,182.0,-2171.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,6.18,1.46,SPY190621C00292000,292.0,normalDay
2018-12-28,182.0,-2185.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,6.18,1.28,SPY190621C00292000,292.0,normalDay
2018-12-31,182.0,-1961.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,6.18,1.21,SPY190621C00292000,292.0,normalDay
2019-01-02,182.0,-1918.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,6.18,1.04,SPY190621C00292000,292.0,normalDay
2019-01-03,182.0,-2475.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,6.18,0.64,SPY190621C00292000,292.0,normalDay
2019-01-04,182.0,-1697.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,6.18,1.04,SPY190621C00292000,292.0,normalDay
2019-01-07,182.0,-1505.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,6.18,1.11,SPY190621C00292000,292.0,normalDay
2019-01-08,182.0,-1279.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,6.18,1.24,SPY190621C00292000,292.0,normalDay
2019-01-09,182.0,-1155.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,6.18,1.2,SPY190621C00292000,292.0,normalDay
2019-01-10,182.0,-1070.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,6.18,1.26,SPY190621C00292000,292.0,normalDay
2019-01-11,182.0,-1039.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,6.18,1.05,SPY190621C00292000,292.0,normalDay
2019-01-14,182.0,-1173.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,6.18,0.81,SPY190621C00292000,292.0,normalDay
2019-01-15,182.0,-884.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,6.18,0.87,SPY190621C00292000,292.0,normalDay
2019-01-16,182.0,-828.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,6.18,0.94,SPY190621C00292000,292.0,normalDay
2019-01-17,182.0,-650.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,6.18,1.14,SPY190621C00292000,292.0,normalDay
2019-01-18,182.0,-351.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,6.18,1.65,SPY190621C00292000,292.0,normalDay
2019-01-22,182.0,-681.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,6.18,1.35,SPY190621C00292000,292.0,normalDay
2019-01-23,182.0,-618.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,6.18,1.27,SPY190621C00292000,292.0,normalDay
2019-01-24,182.0,-588.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,6.18,1.11,SPY190621C00292000,292.0,normalDay
2019-01-25,182.0,-396.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,6.18,1.42,SPY190621C00292000,292.0,normalDay
2019-01-28,182.0,-571.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,6.18,1.15,SPY190621C00292000,292.0,normalDay
2019-01-29,182.0,-601.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,6.18,1.1,SPY190621C00292000,292.0,normalDay
2019-01-30,182.0,-230.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,6.18,1.56,SPY190621C00292000,292.0,normalDay
2019-01-31,182.0,-32.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,6.18,1.93,SPY190621C00292000,292.0,normalDay
