date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-7.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.65,2.74,SPY181203C00276000,276.0,normalDay
2018-11-16,314.0,65.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.65,2.73,SPY181203C00276000,276.0,normalDay
2018-11-19,314.0,-239.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.65,1.14,SPY181203C00276000,276.0,normalDay
2018-11-20,314.0,-658.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.65,0.35,SPY181203C00276000,276.0,normalDay
2018-11-21,314.0,-557.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.65,0.24,SPY181203C00276000,276.0,normalDay
2018-11-23,314.0,-721.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.65,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,314.0,-304.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.65,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,314.0,-220.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.65,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,314.0,254.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.65,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,314.0,209.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.65,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,314.0,287.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.65,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,879.0,287.0,565.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,879.0,-10.0,0.0,0,270.25,0.0,1,3.11,3.21,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,879.0,40.0,0.0,0,269.84,0.0,1,3.11,2.71,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,879.0,-458.0,0.0,0,263.57,0.0,1,3.11,7.69,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1190.0,-693.0,311.0,100,264.07,271.0,1,3.11,0.0,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1190.0,-693.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.89,0.95,SPY181228C00273000,273.0,normalDay
2018-12-12,1190.0,-569.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.89,1.04,SPY181228C00273000,273.0,normalDay
2018-12-13,1190.0,-552.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.89,0.78,SPY181228C00273000,273.0,normalDay
2018-12-14,1190.0,-991.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.89,0.27,SPY181228C00273000,273.0,normalDay
2018-12-17,1190.0,-1488.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.89,0.13,SPY181228C00273000,273.0,normalDay
2018-12-18,1190.0,-1516.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.89,0.13,SPY181228C00273000,273.0,normalDay
2018-12-19,1190.0,-1891.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.89,0.06,SPY181228C00273000,273.0,normalDay
2018-12-20,1190.0,-2298.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.89,0.04,SPY181228C00273000,273.0,normalDay
2018-12-21,1190.0,-2944.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.89,0.03,SPY181228C00273000,273.0,normalDay
2018-12-24,1190.0,-3578.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.89,0.01,SPY181228C00273000,273.0,normalDay
2018-12-26,1190.0,-2395.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.89,0.02,SPY181228C00273000,273.0,normalDay
2018-12-27,1190.0,-2205.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.89,0.01,SPY181228C00273000,273.0,normalDay
2018-12-28,1279.0,-2325.0,89.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.89,0.0,SPY181228C00273000,273.0,expirationDay
2018-12-31,1279.0,-2111.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.34,0.37,SPY190118C00266000,266.0,normalDay
2019-01-02,1279.0,-2062.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.34,0.14,SPY190118C00266000,266.0,normalDay
2019-01-03,1279.0,-2650.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.34,0.05,SPY190118C00266000,266.0,normalDay
2019-01-04,1279.0,-1848.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.34,0.21,SPY190118C00266000,266.0,normalDay
2019-01-07,1279.0,-1653.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.34,0.25,SPY190118C00266000,266.0,normalDay
2019-01-08,1279.0,-1422.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.34,0.33,SPY190118C00266000,266.0,normalDay
2019-01-09,1279.0,-1301.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.34,0.32,SPY190118C00266000,266.0,normalDay
2019-01-10,1279.0,-1214.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.34,0.36,SPY190118C00266000,266.0,normalDay
2019-01-11,1279.0,-1187.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.34,0.19,SPY190118C00266000,266.0,normalDay
2019-01-14,1279.0,-1332.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.34,0.06,SPY190118C00266000,266.0,normalDay
2019-01-15,1279.0,-1044.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.34,0.13,SPY190118C00266000,266.0,normalDay
2019-01-16,1279.0,-979.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.34,0.11,SPY190118C00266000,266.0,normalDay
2019-01-17,1279.0,-788.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.34,0.18,SPY190118C00266000,266.0,normalDay
2019-01-18,813.0,-788.0,-466.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY190118C00266000,266.0,expirationDay
2019-01-22,813.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,813.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,813.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,813.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,830.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,830.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,830.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,830.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,830.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,906.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,906.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,906.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,906.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,906.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,912.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,912.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,912.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,912.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,923.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,923.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,923.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,923.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,923.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,931.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,931.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,931.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,931.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,931.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,955.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,955.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,955.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,955.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
