date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.72,0.76,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-1.0,0.0,0,271.89,0.0,1,0.72,0.73,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,28.0,0.0,0,273.39,0.0,1,0.72,0.44,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,39.0,0.0,0,275.12,0.0,1,0.72,0.33,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,68.0,0.0,0,281.01,0.0,1,0.72,0.04,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,69.0,0.0,0,280.5,0.0,1,0.72,0.03,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,70.0,0.0,0,277.76,0.0,1,0.72,0.02,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,72.0,0.0,72.0,0,272.57,0.0,1,0.72,0.0,SPY181112P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,72.0,-5.0,0.0,0,272.06,0.0,1,0.89,0.94,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,72.0,-41.0,0.0,0,270.2,0.0,1,0.89,1.3,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,72.0,34.0,0.0,0,273.02,0.0,1,0.89,0.55,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,72.0,67.0,0.0,0,273.73,0.0,1,0.89,0.22,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,72.0,39.0,0.0,0,269.1,0.0,1,0.89,0.5,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,72.0,-77.0,0.0,0,264.12,0.0,1,0.89,1.66,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,72.0,46.0,0.0,0,265.02,0.0,1,0.89,0.43,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,161.0,0.0,89.0,0,263.25,0.0,1,0.89,0.0,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,161.0,-4.0,0.0,0,267.5,0.0,1,1.25,1.29,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,161.0,-2.0,0.0,0,268.4,0.0,1,1.25,1.27,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,161.0,76.0,0.0,0,274.58,0.0,1,1.25,0.49,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,161.0,73.0,0.0,0,273.98,0.0,1,1.25,0.52,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,161.0,95.0,0.0,0,275.65,0.0,1,1.25,0.3,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,161.0,121.0,0.0,0,279.3,0.0,1,1.25,0.04,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,161.0,83.0,0.0,0,270.25,0.0,1,1.25,0.42,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,161.0,118.0,0.0,0,269.84,0.0,1,1.25,0.07,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,286.0,0.0,125.0,0,263.57,0.0,1,1.25,0.0,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,286.0,-7.0,0.0,0,264.07,0.0,1,3.2,3.27,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,286.0,22.0,0.0,0,264.13,0.0,1,3.2,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,286.0,73.0,0.0,0,265.46,0.0,1,3.2,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,286.0,120.0,0.0,0,265.37,0.0,1,3.2,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,286.0,-79.0,0.0,0,260.47,0.0,1,3.2,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,286.0,-442.0,0.0,0,255.36,0.0,1,3.2,7.62,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,286.0,-531.0,0.0,0,255.08,0.0,1,3.2,8.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,286.0,-796.0,0.0,0,251.26,0.0,1,3.2,11.16,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
