date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.5,2.59,SPY181109C00275500,275.5,normalDay
2018-11-07,257.0,251.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.5,6.0,SPY181109C00275500,275.5,normalDay
2018-11-08,257.0,264.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.5,5.36,SPY181109C00275500,275.5,normalDay
2018-11-09,557.0,264.0,300.0,0,277.76,0.0,0,0.0,0.0,,0.0,1,2.5,0.0,SPY181109C00275500,275.5,expirationDay
2018-11-12,557.0,-7.0,0.0,0,272.57,0.0,1,2.7,2.77,SPY181116P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,557.0,-21.0,0.0,0,272.06,0.0,1,2.7,2.91,SPY181116P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,557.0,-165.0,0.0,0,270.2,0.0,1,2.7,4.35,SPY181116P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,557.0,116.0,0.0,0,273.02,0.0,1,2.7,1.54,SPY181116P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,827.0,0.0,270.0,0,273.73,0.0,1,2.7,0.0,SPY181116P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,827.0,-10.0,0.0,0,269.1,0.0,1,3.45,3.55,SPY181123P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,827.0,-488.0,0.0,0,264.12,0.0,1,3.45,8.33,SPY181123P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,827.0,-395.0,0.0,0,265.02,0.0,1,3.45,7.4,SPY181123P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,1172.0,-875.0,345.0,100,263.25,272.0,1,3.45,0.0,SPY181123P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,1172.0,-453.0,0.0,100,267.5,272.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181130C00274000,274.0,normalDay
2018-11-27,1172.0,-361.0,0.0,100,268.4,272.0,0,0.0,0.0,,0.0,1,0.18,0.19,SPY181130C00274000,274.0,normalDay
2018-11-28,1172.0,104.0,0.0,100,274.58,272.0,0,0.0,0.0,,0.0,1,0.18,1.72,SPY181130C00274000,274.0,normalDay
2018-11-29,1172.0,115.0,0.0,100,273.98,272.0,0,0.0,0.0,,0.0,1,0.18,1.01,SPY181130C00274000,274.0,normalDay
2018-11-30,1390.0,115.0,218.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181130C00274000,274.0,expirationDay
2018-12-03,1390.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,1390.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1390.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1414.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1414.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,1414.0,-831.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.27,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,1414.0,-686.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.27,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,1414.0,-688.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,1441.0,-1203.0,27.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00273000,273.0,expirationDay
