date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.7,1.77,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-25.0,0.0,0,271.89,0.0,1,1.7,1.95,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,1.7,1.4,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,62.0,0.0,0,275.12,0.0,1,1.7,1.08,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,146.0,0.0,0,281.01,0.0,1,1.7,0.24,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,145.0,0.0,0,280.5,0.0,1,1.7,0.25,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,140.0,0.0,0,277.76,0.0,1,1.7,0.3,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,88.0,0.0,0,272.57,0.0,1,1.7,0.82,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,102.0,0.0,0,272.06,0.0,1,1.7,0.68,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,72.0,0.0,0,270.2,0.0,1,1.7,0.98,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,146.0,0.0,0,273.02,0.0,1,1.7,0.24,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,166.0,0.0,0,273.73,0.0,1,1.7,0.04,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,170.0,0.0,170.0,0,269.1,0.0,1,1.7,0.0,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,170.0,-8.0,0.0,0,264.12,0.0,1,4.74,4.82,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,170.0,96.0,0.0,0,265.02,0.0,1,4.74,3.78,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,170.0,16.0,0.0,0,263.25,0.0,1,4.74,4.58,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,170.0,274.0,0.0,0,267.5,0.0,1,4.74,2.0,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,170.0,279.0,0.0,0,268.4,0.0,1,4.74,1.95,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,170.0,397.0,0.0,0,274.58,0.0,1,4.74,0.77,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,170.0,392.0,0.0,0,273.98,0.0,1,4.74,0.82,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,170.0,424.0,0.0,0,275.65,0.0,1,4.74,0.5,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,170.0,469.0,0.0,0,279.3,0.0,1,4.74,0.05,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,170.0,398.0,0.0,0,270.25,0.0,1,4.74,0.76,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,170.0,453.0,0.0,0,269.84,0.0,1,4.74,0.21,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,644.0,-43.0,474.0,100,263.57,264.0,1,4.74,0.0,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,644.0,4.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181212C00272000,272.0,normalDay
2018-12-11,644.0,17.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181212C00272000,272.0,normalDay
2018-12-12,653.0,146.0,9.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181212C00272000,272.0,expirationDay
2018-12-13,653.0,133.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,657.0,-353.0,4.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,657.0,-867.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181219C00269500,269.5,normalDay
2018-12-18,657.0,-892.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181219C00269500,269.5,normalDay
2018-12-19,659.0,-1274.0,2.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181219C00269500,269.5,expirationDay
2018-12-20,659.0,-1683.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,659.0,-2330.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,659.0,-2966.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,659.0,-1782.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,659.0,-1593.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,659.0,-1625.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,659.0,-1408.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,659.0,-1382.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,659.0,-1979.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,659.0,-1165.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190107C00257000,257.0,normalDay
2019-01-07,669.0,-962.0,10.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190107C00257000,257.0,expirationDay
2019-01-08,669.0,-732.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,2.99,3.08,SPY190111C00255000,255.0,normalDay
2019-01-09,669.0,-661.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,2.99,3.57,SPY190111C00255000,255.0,normalDay
2019-01-10,669.0,-621.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,2.99,4.08,SPY190111C00255000,255.0,normalDay
2019-01-11,68.0,-621.0,-601.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,2.99,0.0,SPY190111C00255000,255.0,expirationDay
2019-01-14,68.0,-3.0,0.0,0,257.4,0.0,1,0.57,0.6,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,68.0,15.0,0.0,0,260.35,0.0,1,0.57,0.42,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,68.0,19.0,0.0,0,260.98,0.0,1,0.57,0.38,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,68.0,32.0,0.0,0,262.96,0.0,1,0.57,0.25,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,68.0,43.0,0.0,0,266.46,0.0,1,0.57,0.14,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,68.0,34.0,0.0,0,262.86,0.0,1,0.57,0.23,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,68.0,48.0,0.0,0,263.41,0.0,1,0.57,0.09,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,68.0,49.0,0.0,0,263.55,0.0,1,0.57,0.08,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,68.0,55.0,0.0,0,265.78,0.0,1,0.57,0.02,SPY190201P00241000,241.0,0,0.0,0.0,,0.0,normalDay
