date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-459.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.79,1.13,SPY190104C00278000,278.0,normalDay
2018-11-26,207.0,-58.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.79,1.37,SPY190104C00278000,278.0,normalDay
2018-11-27,207.0,13.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.79,1.56,SPY190104C00278000,278.0,normalDay
2018-11-28,207.0,432.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.79,3.55,SPY190104C00278000,278.0,normalDay
2018-11-29,207.0,378.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.79,3.49,SPY190104C00278000,278.0,normalDay
2018-11-30,207.0,471.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.79,4.23,SPY190104C00278000,278.0,normalDay
2018-12-03,207.0,745.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.79,5.14,SPY190104C00278000,278.0,normalDay
2018-12-04,207.0,158.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.79,1.96,SPY190104C00278000,278.0,normalDay
2018-12-06,207.0,138.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.79,1.75,SPY190104C00278000,278.0,normalDay
2018-12-07,207.0,-387.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.79,0.73,SPY190104C00278000,278.0,normalDay
2018-12-10,207.0,-327.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.79,0.63,SPY190104C00278000,278.0,normalDay
2018-12-11,207.0,-308.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.79,0.5,SPY190104C00278000,278.0,normalDay
2018-12-12,207.0,-178.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.79,0.53,SPY190104C00278000,278.0,normalDay
2018-12-13,207.0,-177.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.79,0.43,SPY190104C00278000,278.0,normalDay
2018-12-14,207.0,-641.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.79,0.17,SPY190104C00278000,278.0,normalDay
2018-12-17,207.0,-1143.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.79,0.08,SPY190104C00278000,278.0,normalDay
2018-12-18,207.0,-1172.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.79,0.09,SPY190104C00278000,278.0,normalDay
2018-12-19,207.0,-1550.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.79,0.05,SPY190104C00278000,278.0,normalDay
2018-12-20,207.0,-1958.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.79,0.04,SPY190104C00278000,278.0,normalDay
2018-12-21,207.0,-2605.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.79,0.04,SPY190104C00278000,278.0,normalDay
2018-12-24,207.0,-3239.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190104C00278000,278.0,normalDay
2018-12-26,207.0,-2056.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190104C00278000,278.0,normalDay
2018-12-27,207.0,-1867.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190104C00278000,278.0,normalDay
2018-12-28,207.0,-1898.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190104C00278000,278.0,normalDay
2018-12-31,207.0,-1680.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190104C00278000,278.0,normalDay
2019-01-02,207.0,-1654.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190104C00278000,278.0,normalDay
2019-01-03,207.0,-2251.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190104C00278000,278.0,normalDay
2019-01-04,286.0,-1511.0,79.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.79,0.0,SPY190104C00278000,278.0,expirationDay
2019-01-07,286.0,-1316.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,2.27,2.31,SPY190215C00264000,264.0,normalDay
2019-01-08,286.0,-1127.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,2.27,2.81,SPY190215C00264000,264.0,normalDay
2019-01-09,286.0,-1030.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,2.27,3.04,SPY190215C00264000,264.0,normalDay
2019-01-10,286.0,-963.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,2.27,3.28,SPY190215C00264000,264.0,normalDay
2019-01-11,286.0,-909.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,2.27,2.84,SPY190215C00264000,264.0,normalDay
2019-01-14,286.0,-989.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,2.27,2.06,SPY190215C00264000,264.0,normalDay
2019-01-15,286.0,-778.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,2.27,2.9,SPY190215C00264000,264.0,normalDay
2019-01-16,286.0,-738.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,2.27,3.13,SPY190215C00264000,264.0,normalDay
2019-01-17,286.0,-628.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,2.27,4.01,SPY190215C00264000,264.0,normalDay
2019-01-18,286.0,-483.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,2.27,6.06,SPY190215C00264000,264.0,normalDay
2019-01-22,286.0,-675.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,2.27,4.38,SPY190215C00264000,264.0,normalDay
2019-01-23,286.0,-611.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.27,4.29,SPY190215C00264000,264.0,normalDay
2019-01-24,286.0,-540.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,2.27,3.72,SPY190215C00264000,264.0,normalDay
2019-01-25,286.0,-461.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,2.27,5.16,SPY190215C00264000,264.0,normalDay
2019-01-28,286.0,-543.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,2.27,3.96,SPY190215C00264000,264.0,normalDay
2019-01-29,286.0,-550.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.27,3.68,SPY190215C00264000,264.0,normalDay
2019-01-30,286.0,-353.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,2.27,5.88,SPY190215C00264000,264.0,normalDay
2019-01-31,286.0,-301.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,2.27,7.71,SPY190215C00264000,264.0,normalDay
2019-02-01,286.0,-252.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,2.27,7.35,SPY190215C00264000,264.0,normalDay
2019-02-04,286.0,-186.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,2.27,8.59,SPY190215C00264000,264.0,normalDay
2019-02-05,286.0,-169.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,2.27,9.56,SPY190215C00264000,264.0,normalDay
2019-02-06,286.0,-166.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,2.27,9.17,SPY190215C00264000,264.0,normalDay
2019-02-07,286.0,-211.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,2.27,7.02,SPY190215C00264000,264.0,normalDay
2019-02-08,286.0,-180.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,2.27,7.04,SPY190215C00264000,264.0,normalDay
2019-02-11,286.0,-162.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,2.27,7.01,SPY190215C00264000,264.0,normalDay
2019-02-12,286.0,-161.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,2.27,10.48,SPY190215C00264000,264.0,normalDay
2019-02-13,286.0,-126.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,2.27,11.02,SPY190215C00264000,264.0,normalDay
2019-02-14,286.0,-123.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,2.27,10.38,SPY190215C00264000,264.0,normalDay
2019-02-15,163.0,-123.0,-123.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,2.27,0.0,SPY190215C00264000,264.0,expirationDay
2019-02-19,163.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,163.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,163.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,163.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,165.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,165.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,165.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,165.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,165.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
