date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.16,0.2,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.16,0.15,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,0.16,0.09,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,7.0,0.0,0,275.12,0.0,1,0.16,0.09,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,13.0,0.0,0,281.01,0.0,1,0.16,0.03,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,14.0,0.0,0,280.5,0.0,1,0.16,0.02,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,15.0,0.0,0,277.76,0.0,1,0.16,0.01,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,16.0,0.0,16.0,0,272.57,0.0,1,0.16,0.0,SPY181112P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,16.0,-3.0,0.0,0,272.06,0.0,1,0.31,0.34,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,16.0,-12.0,0.0,0,270.2,0.0,1,0.31,0.43,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,16.0,11.0,0.0,0,273.02,0.0,1,0.31,0.2,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,16.0,24.0,0.0,0,273.73,0.0,1,0.31,0.07,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,16.0,21.0,0.0,0,269.1,0.0,1,0.31,0.1,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,16.0,8.0,0.0,0,264.12,0.0,1,0.31,0.23,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,16.0,27.0,0.0,0,265.02,0.0,1,0.31,0.04,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,47.0,0.0,31.0,0,263.25,0.0,1,0.31,0.0,SPY181123P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,47.0,-3.0,0.0,0,267.5,0.0,1,0.33,0.36,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,47.0,-2.0,0.0,0,268.4,0.0,1,0.33,0.35,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,47.0,17.0,0.0,0,274.58,0.0,1,0.33,0.16,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
