date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-533.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190104C00287500,287.5,normalDay
2018-11-26,357.0,-112.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.13,0.25,SPY190104C00287500,287.5,normalDay
2018-11-27,357.0,-26.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.13,0.29,SPY190104C00287500,287.5,normalDay
2018-11-28,357.0,535.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.13,0.86,SPY190104C00287500,287.5,normalDay
2018-11-29,357.0,481.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.13,0.8,SPY190104C00287500,287.5,normalDay
2018-11-30,357.0,633.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.13,0.95,SPY190104C00287500,287.5,normalDay
2018-12-03,357.0,983.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.13,1.1,SPY190104C00287500,287.5,normalDay
2018-12-04,357.0,156.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.13,0.32,SPY190104C00287500,287.5,normalDay
2018-12-06,357.0,123.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.13,0.24,SPY190104C00287500,287.5,normalDay
2018-12-07,357.0,-489.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190104C00287500,287.5,normalDay
2018-12-10,357.0,-438.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.13,0.08,SPY190104C00287500,287.5,normalDay
2018-12-11,357.0,-430.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190104C00287500,287.5,normalDay
2018-12-12,357.0,-297.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190104C00287500,287.5,normalDay
2018-12-13,357.0,-305.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190104C00287500,287.5,normalDay
2018-12-14,357.0,-794.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.13,0.04,SPY190104C00287500,287.5,normalDay
2018-12-17,357.0,-1304.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-18,357.0,-1332.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-19,357.0,-1714.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-20,357.0,-2123.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-21,357.0,-2769.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-24,357.0,-3405.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-26,357.0,-2221.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-27,357.0,-2031.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2018-12-28,357.0,-2063.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2018-12-31,357.0,-1846.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-02,357.0,-1820.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-03,357.0,-2417.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-04,370.0,-1611.0,13.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190104C00287500,287.5,expirationDay
2019-01-07,370.0,-1416.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.31,0.35,SPY190222C00277500,277.5,normalDay
2019-01-08,370.0,-1182.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190222C00277500,277.5,normalDay
2019-01-09,370.0,-1062.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190222C00277500,277.5,normalDay
2019-01-10,370.0,-974.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.31,0.43,SPY190222C00277500,277.5,normalDay
2019-01-11,370.0,-951.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.31,0.3,SPY190222C00277500,277.5,normalDay
2019-01-14,370.0,-1098.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190222C00277500,277.5,normalDay
2019-01-15,370.0,-812.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.31,0.28,SPY190222C00277500,277.5,normalDay
2019-01-16,370.0,-754.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.31,0.33,SPY190222C00277500,277.5,normalDay
2019-01-17,370.0,-565.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.31,0.42,SPY190222C00277500,277.5,normalDay
2019-01-18,370.0,-261.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.31,0.88,SPY190222C00277500,277.5,normalDay
2019-01-22,370.0,-581.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.31,0.48,SPY190222C00277500,277.5,normalDay
2019-01-23,370.0,-520.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.31,0.42,SPY190222C00277500,277.5,normalDay
2019-01-24,370.0,-495.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.31,0.31,SPY190222C00277500,277.5,normalDay
2019-01-25,370.0,-293.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.31,0.52,SPY190222C00277500,277.5,normalDay
2019-01-28,370.0,-472.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.31,0.29,SPY190222C00277500,277.5,normalDay
2019-01-29,370.0,-506.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.31,0.28,SPY190222C00277500,277.5,normalDay
2019-01-30,370.0,-119.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.31,0.58,SPY190222C00277500,277.5,normalDay
2019-01-31,370.0,79.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.31,0.95,SPY190222C00277500,277.5,normalDay
2019-02-01,370.0,113.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.31,0.74,SPY190222C00277500,277.5,normalDay
2019-02-04,370.0,291.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,0.31,0.86,SPY190222C00277500,277.5,normalDay
2019-02-05,370.0,386.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,0.31,1.05,SPY190222C00277500,277.5,normalDay
2019-02-06,370.0,374.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,0.31,0.81,SPY190222C00277500,277.5,normalDay
2019-02-07,370.0,163.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,0.31,0.32,SPY190222C00277500,277.5,normalDay
2019-02-08,370.0,202.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,0.31,0.26,SPY190222C00277500,277.5,normalDay
