date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.72,0.77,SPY181203C00282000,282.0,normalDay
2018-11-16,314.0,78.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.72,0.67,SPY181203C00282000,282.0,normalDay
2018-11-19,314.0,-341.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.72,0.23,SPY181203C00282000,282.0,normalDay
2018-11-20,314.0,-824.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.72,0.08,SPY181203C00282000,282.0,normalDay
2018-11-21,314.0,-731.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.72,0.05,SPY181203C00282000,282.0,normalDay
2018-11-23,314.0,-906.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.72,0.03,SPY181203C00282000,282.0,normalDay
2018-11-26,314.0,-481.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.72,0.03,SPY181203C00282000,282.0,normalDay
2018-11-27,314.0,-391.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.72,0.03,SPY181203C00282000,282.0,normalDay
2018-11-28,314.0,200.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.72,0.3,SPY181203C00282000,282.0,normalDay
2018-11-29,314.0,146.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.72,0.24,SPY181203C00282000,282.0,normalDay
2018-11-30,314.0,302.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.72,0.35,SPY181203C00282000,282.0,normalDay
2018-12-03,386.0,630.0,72.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.72,0.0,SPY181203C00282000,282.0,expirationDay
2018-12-04,386.0,-279.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181221C00283000,283.0,normalDay
2018-12-06,386.0,-305.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.46,0.35,SPY181221C00283000,283.0,normalDay
2018-12-07,386.0,-908.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.46,0.11,SPY181221C00283000,283.0,normalDay
2018-12-10,386.0,-854.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.46,0.07,SPY181221C00283000,283.0,normalDay
2018-12-11,386.0,-845.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.46,0.04,SPY181221C00283000,283.0,normalDay
2018-12-12,386.0,-713.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.46,0.05,SPY181221C00283000,283.0,normalDay
2018-12-13,386.0,-720.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181221C00283000,283.0,normalDay
2018-12-14,386.0,-1210.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181221C00283000,283.0,normalDay
2018-12-17,386.0,-1720.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.46,0.02,SPY181221C00283000,283.0,normalDay
2018-12-18,386.0,-1747.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181221C00283000,283.0,normalDay
2018-12-19,386.0,-2129.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181221C00283000,283.0,normalDay
2018-12-20,386.0,-2538.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181221C00283000,283.0,normalDay
2018-12-21,432.0,-3230.0,46.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181221C00283000,283.0,expirationDay
2018-12-24,432.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,432.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,432.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,432.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,432.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,432.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,432.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,432.0,-2064.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,432.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,432.0,-1627.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,432.0,-1507.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,432.0,-1416.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,432.0,-1404.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,432.0,-1561.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,432.0,-1266.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,432.0,-1204.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,432.0,-1006.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,432.0,-657.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,432.0,-1014.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,433.0,-959.0,1.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,433.0,-949.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.82,0.86,SPY190211C00270000,270.0,normalDay
2019-01-25,433.0,-789.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.82,1.49,SPY190211C00270000,270.0,normalDay
2019-01-28,433.0,-929.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.82,0.87,SPY190211C00270000,270.0,normalDay
2019-01-29,433.0,-953.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.82,0.76,SPY190211C00270000,270.0,normalDay
2019-01-30,433.0,-629.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.82,1.69,SPY190211C00270000,270.0,normalDay
2019-01-31,433.0,-492.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.82,2.67,SPY190211C00270000,270.0,normalDay
2019-02-01,433.0,-433.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.82,2.21,SPY190211C00270000,270.0,normalDay
2019-02-04,433.0,-304.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.82,2.82,SPY190211C00270000,270.0,normalDay
2019-02-05,433.0,-262.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.82,3.54,SPY190211C00270000,270.0,normalDay
2019-02-06,433.0,-260.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.82,3.16,SPY190211C00270000,270.0,normalDay
2019-02-07,433.0,-336.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.82,1.32,SPY190211C00270000,270.0,normalDay
2019-02-08,433.0,-280.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.82,1.09,SPY190211C00270000,270.0,normalDay
2019-02-11,215.0,-280.0,-218.0,0,270.62,0.0,0,0.0,0.0,,0.0,1,0.82,0.0,SPY190211C00270000,270.0,expirationDay
2019-02-12,215.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,215.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,215.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,226.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,226.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,226.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,226.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,226.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,234.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,234.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,234.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,234.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,234.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,258.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,258.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,258.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,258.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,258.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
