date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.1,1.18,SPY190329C00292000,292.0,normalDay
2018-11-26,404.0,-186.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.1,1.46,SPY190329C00292000,292.0,normalDay
2018-11-27,404.0,-106.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.1,1.56,SPY190329C00292000,292.0,normalDay
2018-11-28,404.0,388.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.1,2.8,SPY190329C00292000,292.0,normalDay
2018-11-29,404.0,333.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.1,2.75,SPY190329C00292000,292.0,normalDay
2018-11-30,404.0,466.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.1,3.09,SPY190329C00292000,292.0,normalDay
2018-12-03,404.0,795.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.1,3.45,SPY190329C00292000,292.0,normalDay
2018-12-04,404.0,58.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.1,1.77,SPY190329C00292000,292.0,normalDay
2018-12-06,404.0,21.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.1,1.73,SPY190329C00292000,292.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.1,1.1,SPY190329C00292000,292.0,normalDay
2018-12-10,404.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.1,1.1,SPY190329C00292000,292.0,normalDay
2018-12-11,404.0,-482.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.1,1.05,SPY190329C00292000,292.0,normalDay
2018-12-12,404.0,-361.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.1,1.17,SPY190329C00292000,292.0,normalDay
2018-12-13,404.0,-369.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.1,1.16,SPY190329C00292000,292.0,normalDay
2018-12-14,404.0,-825.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.1,0.82,SPY190329C00292000,292.0,normalDay
2018-12-17,404.0,-1310.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.1,0.56,SPY190329C00292000,292.0,normalDay
2018-12-18,404.0,-1336.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.1,0.54,SPY190329C00292000,292.0,normalDay
2018-12-19,404.0,-1700.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.1,0.36,SPY190329C00292000,292.0,normalDay
2018-12-20,404.0,-2107.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.1,0.34,SPY190329C00292000,292.0,normalDay
2018-12-21,404.0,-2742.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2018-12-24,404.0,-3372.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.1,0.16,SPY190329C00292000,292.0,normalDay
2018-12-26,404.0,-2201.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.1,0.29,SPY190329C00292000,292.0,normalDay
2018-12-27,404.0,-2021.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.1,0.38,SPY190329C00292000,292.0,normalDay
2018-12-28,404.0,-2050.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.1,0.35,SPY190329C00292000,292.0,normalDay
2018-12-31,404.0,-1827.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.1,0.29,SPY190329C00292000,292.0,normalDay
2019-01-02,404.0,-1794.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2019-01-03,404.0,-2380.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.1,0.11,SPY190329C00292000,292.0,normalDay
2019-01-04,404.0,-1570.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-01-07,404.0,-1372.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.1,0.2,SPY190329C00292000,292.0,normalDay
2019-01-08,404.0,-1134.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-01-09,404.0,-1012.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-01-10,404.0,-922.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.1,0.2,SPY190329C00292000,292.0,normalDay
2019-01-11,404.0,-906.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.1,0.14,SPY190329C00292000,292.0,normalDay
2019-01-14,404.0,-1061.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.1,0.11,SPY190329C00292000,292.0,normalDay
2019-01-15,404.0,-769.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.1,0.14,SPY190329C00292000,292.0,normalDay
2019-01-16,404.0,-708.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.1,0.16,SPY190329C00292000,292.0,normalDay
2019-01-17,404.0,-512.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.1,0.18,SPY190329C00292000,292.0,normalDay
2019-01-18,404.0,-175.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.1,0.31,SPY190329C00292000,292.0,normalDay
2019-01-22,404.0,-526.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2019-01-23,404.0,-468.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-01-24,404.0,-451.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.1,0.16,SPY190329C00292000,292.0,normalDay
2019-01-25,404.0,-232.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.1,0.2,SPY190329C00292000,292.0,normalDay
2019-01-28,404.0,-429.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.1,0.15,SPY190329C00292000,292.0,normalDay
2019-01-29,404.0,-464.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.1,0.15,SPY190329C00292000,292.0,normalDay
2019-01-30,404.0,-53.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-01-31,404.0,175.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.1,0.28,SPY190329C00292000,292.0,normalDay
2019-02-01,404.0,193.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.1,0.23,SPY190329C00292000,292.0,normalDay
2019-02-04,404.0,381.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.1,0.25,SPY190329C00292000,292.0,normalDay
2019-02-05,404.0,492.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.1,0.28,SPY190329C00292000,292.0,normalDay
2019-02-06,404.0,462.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2019-02-07,404.0,211.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.1,0.13,SPY190329C00292000,292.0,normalDay
2019-02-08,404.0,245.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.1,0.12,SPY190329C00292000,292.0,normalDay
2019-02-11,404.0,260.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,1.1,0.12,SPY190329C00292000,292.0,normalDay
2019-02-12,404.0,597.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,1.1,0.23,SPY190329C00292000,292.0,normalDay
2019-02-13,404.0,684.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,1.1,0.25,SPY190329C00292000,292.0,normalDay
2019-02-14,404.0,627.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-02-15,404.0,918.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,1.1,0.29,SPY190329C00292000,292.0,normalDay
2019-02-19,404.0,972.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,1.1,0.23,SPY190329C00292000,292.0,normalDay
2019-02-20,404.0,1030.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-02-21,404.0,938.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,1.1,0.14,SPY190329C00292000,292.0,normalDay
2019-02-22,404.0,1105.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-02-25,404.0,1141.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-02-26,404.0,1124.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.1,0.18,SPY190329C00292000,292.0,normalDay
2019-02-27,404.0,1116.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.1,0.14,SPY190329C00292000,292.0,normalDay
2019-02-28,404.0,1068.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.1,0.1,SPY190329C00292000,292.0,normalDay
2019-03-01,404.0,1241.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,1.1,0.11,SPY190329C00292000,292.0,normalDay
2019-03-04,404.0,1143.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,1.1,0.07,SPY190329C00292000,292.0,normalDay
2019-03-05,404.0,1105.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,1.1,0.07,SPY190329C00292000,292.0,normalDay
2019-03-06,404.0,938.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,1.1,0.05,SPY190329C00292000,292.0,normalDay
2019-03-07,404.0,708.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,1.1,0.03,SPY190329C00292000,292.0,normalDay
2019-03-08,404.0,653.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,1.1,0.03,SPY190329C00292000,292.0,normalDay
2019-03-11,404.0,1050.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,1.1,0.04,SPY190329C00292000,292.0,normalDay
2019-03-12,404.0,1155.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,1.1,0.04,SPY190329C00292000,292.0,normalDay
2019-03-13,404.0,1337.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,1.1,0.07,SPY190329C00292000,292.0,normalDay
2019-03-14,404.0,1321.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,1.1,0.05,SPY190329C00292000,292.0,normalDay
2019-03-15,404.0,1336.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,1.1,0.05,SPY190329C00292000,292.0,normalDay
2019-03-18,404.0,1437.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,1.1,0.06,SPY190329C00292000,292.0,normalDay
2019-03-19,404.0,1445.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,1.1,0.05,SPY190329C00292000,292.0,normalDay
2019-03-20,404.0,1362.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,1.1,0.03,SPY190329C00292000,292.0,normalDay
2019-03-21,404.0,1674.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,1.1,0.09,SPY190329C00292000,292.0,normalDay
2019-03-22,404.0,1133.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,1.1,0.02,SPY190329C00292000,292.0,normalDay
2019-03-25,404.0,1113.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,1.1,0.01,SPY190329C00292000,292.0,normalDay
2019-03-26,404.0,1321.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,1.1,0.01,SPY190329C00292000,292.0,normalDay
2019-03-27,404.0,1174.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,1.1,0.01,SPY190329C00292000,292.0,normalDay
2019-03-28,404.0,1280.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,1.1,0.01,SPY190329C00292000,292.0,normalDay
2019-03-29,514.0,1348.0,110.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,1.1,0.0,SPY190329C00292000,292.0,expirationDay
2019-04-01,514.0,1677.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,6.98,7.04,SPY190816C00291000,291.0,normalDay
2019-04-02,514.0,1696.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,6.98,6.99,SPY190816C00291000,291.0,normalDay
2019-04-03,514.0,1697.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,6.98,7.43,SPY190816C00291000,291.0,normalDay
2019-04-04,514.0,1750.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,6.98,7.66,SPY190816C00291000,291.0,normalDay
2019-04-05,514.0,1838.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,6.98,8.17,SPY190816C00291000,291.0,normalDay
2019-04-08,514.0,1860.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,6.98,8.17,SPY190816C00291000,291.0,normalDay
2019-04-09,514.0,1779.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,6.98,7.5,SPY190816C00291000,291.0,normalDay
2019-04-10,514.0,1834.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,6.98,7.93,SPY190816C00291000,291.0,normalDay
2019-04-11,514.0,1850.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,6.98,7.69,SPY190816C00291000,291.0,normalDay
2019-04-12,514.0,1954.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,6.98,8.6,SPY190816C00291000,291.0,normalDay
2019-04-15,514.0,1960.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,6.98,8.35,SPY190816C00291000,291.0,normalDay
