date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.02,0.05,SPY181109P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,0.0,0.0,0,281.01,0.0,1,0.02,0.02,SPY181109P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,1.0,0.0,0,280.5,0.0,1,0.02,0.01,SPY181109P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,2.0,0.0,2.0,0,277.76,0.0,1,0.02,0.0,SPY181109P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,2.0,0.0,0.0,0,272.57,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,2.0,-3.0,0.0,0,272.06,0.0,1,0.02,0.05,SPY181116P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,2.0,-1.0,0.0,0,270.2,0.0,1,0.02,0.03,SPY181116P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,2.0,1.0,0.0,0,273.02,0.0,1,0.02,0.01,SPY181116P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,4.0,0.0,2.0,0,273.73,0.0,1,0.02,0.0,SPY181116P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,4.0,0.0,0.0,0,269.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,4.0,-3.0,0.0,0,264.12,0.0,1,0.06,0.09,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,4.0,4.0,0.0,0,265.02,0.0,1,0.06,0.02,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,10.0,0.0,6.0,0,263.25,0.0,1,0.06,0.0,SPY181123P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,10.0,0.0,0.0,0,267.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,10.0,0.0,0.0,0,268.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,10.0,0.0,0.0,0,274.58,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,10.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,10.0,0.0,0.0,0,275.65,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-03,10.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,10.0,-3.0,0.0,0,270.25,0.0,1,0.07,0.1,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,10.0,6.0,0.0,0,269.84,0.0,1,0.07,0.01,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,17.0,0.0,7.0,0,263.57,0.0,1,0.07,0.0,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,17.0,-3.0,0.0,0,264.07,0.0,1,0.09,0.12,SPY181212P00249500,249.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,17.0,7.0,0.0,0,264.13,0.0,1,0.09,0.02,SPY181212P00249500,249.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,26.0,0.0,9.0,0,265.46,0.0,1,0.09,0.0,SPY181212P00249500,249.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,26.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,26.0,-3.0,0.0,0,260.47,0.0,1,0.01,0.04,SPY181217P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,27.0,0.0,1.0,0,255.36,0.0,1,0.01,0.0,SPY181217P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,27.0,-3.0,0.0,0,255.08,0.0,1,0.28,0.31,SPY181221P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,27.0,0.0,0.0,0,251.26,0.0,1,0.28,0.28,SPY181221P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,27.0,2.0,0.0,0,247.17,0.0,1,0.28,0.26,SPY181221P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,55.0,0.0,28.0,0,240.7,0.0,1,0.28,0.0,SPY181221P00239000,239.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,55.0,-3.0,0.0,0,234.34,0.0,1,0.06,0.09,SPY181226P00215000,215.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,61.0,0.0,6.0,0,246.18,0.0,1,0.06,0.0,SPY181226P00215000,215.0,0,0.0,0.0,,0.0,expirationDay
2018-12-27,61.0,0.0,0.0,0,248.07,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,61.0,0.0,0.0,0,247.75,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,61.0,0.0,0.0,0,249.92,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,61.0,0.0,0.0,0,250.18,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,61.0,0.0,0.0,0,244.21,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,61.0,0.0,0.0,0,252.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,61.0,0.0,0.0,0,254.38,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,61.0,0.0,0.0,0,256.77,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,61.0,0.0,0.0,0,257.97,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,61.0,0.0,0.0,0,258.88,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,61.0,0.0,0.0,0,258.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,61.0,0.0,0.0,0,257.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,61.0,0.0,0.0,0,260.35,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,61.0,0.0,0.0,0,260.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,61.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,61.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,61.0,0.0,0.0,0,262.86,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
