date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181214C00280000,280.0,normalDay
2018-11-27,246.0,225.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.36,0.51,SPY181214C00280000,280.0,normalDay
2018-11-28,246.0,714.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.36,1.8,SPY181214C00280000,280.0,normalDay
2018-11-29,246.0,665.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.36,1.69,SPY181214C00280000,280.0,normalDay
2018-11-30,246.0,774.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.36,2.27,SPY181214C00280000,280.0,normalDay
2018-12-03,246.0,1099.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.36,2.67,SPY181214C00280000,280.0,normalDay
2018-12-04,246.0,403.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.36,0.58,SPY181214C00280000,280.0,normalDay
2018-12-06,246.0,382.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.36,0.38,SPY181214C00280000,280.0,normalDay
2018-12-07,246.0,-214.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.36,0.07,SPY181214C00280000,280.0,normalDay
2018-12-10,246.0,-160.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181214C00280000,280.0,normalDay
2018-12-11,246.0,-153.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181214C00280000,280.0,normalDay
2018-12-12,246.0,-20.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181214C00280000,280.0,normalDay
2018-12-13,246.0,-28.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181214C00280000,280.0,normalDay
2018-12-14,282.0,-553.0,36.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181214C00280000,280.0,expirationDay
2018-12-17,282.0,-1068.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190104C00277000,277.0,normalDay
2018-12-18,282.0,-1096.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190104C00277000,277.0,normalDay
2018-12-19,282.0,-1474.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190104C00277000,277.0,normalDay
2018-12-20,282.0,-1882.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190104C00277000,277.0,normalDay
2018-12-21,282.0,-2528.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190104C00277000,277.0,normalDay
2018-12-24,282.0,-3163.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190104C00277000,277.0,normalDay
2018-12-26,282.0,-1979.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190104C00277000,277.0,normalDay
2018-12-27,282.0,-1790.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190104C00277000,277.0,normalDay
2018-12-28,282.0,-1821.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190104C00277000,277.0,normalDay
2018-12-31,282.0,-1603.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190104C00277000,277.0,normalDay
2019-01-02,282.0,-1577.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190104C00277000,277.0,normalDay
2019-01-03,282.0,-2174.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190104C00277000,277.0,normalDay
2019-01-04,288.0,-1361.0,6.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190104C00277000,277.0,expirationDay
2019-01-07,288.0,-1165.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY190125C00267000,267.0,normalDay
2019-01-08,288.0,-937.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.33,0.47,SPY190125C00267000,267.0,normalDay
2019-01-09,288.0,-821.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.33,0.51,SPY190125C00267000,267.0,normalDay
2019-01-10,288.0,-737.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.33,0.58,SPY190125C00267000,267.0,normalDay
2019-01-11,288.0,-708.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.33,0.39,SPY190125C00267000,267.0,normalDay
2019-01-14,288.0,-843.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.33,0.16,SPY190125C00267000,267.0,normalDay
2019-01-15,288.0,-567.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.33,0.35,SPY190125C00267000,267.0,normalDay
2019-01-16,288.0,-508.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.33,0.39,SPY190125C00267000,267.0,normalDay
2019-01-17,288.0,-333.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.33,0.62,SPY190125C00267000,267.0,normalDay
2019-01-18,288.0,-78.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.33,1.57,SPY190125C00267000,267.0,normalDay
2019-01-22,288.0,-319.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.33,0.38,SPY190125C00267000,267.0,normalDay
2019-01-23,288.0,-245.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.33,0.19,SPY190125C00267000,267.0,normalDay
2019-01-24,288.0,-217.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190125C00267000,267.0,normalDay
2019-01-25,321.0,-22.0,33.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190125C00267000,267.0,expirationDay
2019-01-28,321.0,-228.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,1.95,1.99,SPY190215C00268000,268.0,normalDay
2019-01-29,321.0,-245.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.95,1.81,SPY190215C00268000,268.0,normalDay
2019-01-30,321.0,22.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,1.95,3.31,SPY190215C00268000,268.0,normalDay
2019-01-31,321.0,123.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,1.95,4.65,SPY190215C00268000,268.0,normalDay
2019-02-01,321.0,177.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,1.95,4.24,SPY190215C00268000,268.0,normalDay
2019-02-04,321.0,285.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,1.95,5.06,SPY190215C00268000,268.0,normalDay
2019-02-05,321.0,322.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,1.95,5.83,SPY190215C00268000,268.0,normalDay
2019-02-06,321.0,321.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,1.95,5.48,SPY190215C00268000,268.0,normalDay
2019-02-07,321.0,238.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,1.95,3.71,SPY190215C00268000,268.0,normalDay
2019-02-08,321.0,288.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,1.95,3.54,SPY190215C00268000,268.0,normalDay
2019-02-11,321.0,307.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,1.95,3.5,SPY190215C00268000,268.0,normalDay
2019-02-12,321.0,346.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,1.95,6.59,SPY190215C00268000,268.0,normalDay
2019-02-13,321.0,387.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,1.95,7.07,SPY190215C00268000,268.0,normalDay
2019-02-14,321.0,394.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,1.95,6.39,SPY190215C00268000,268.0,normalDay
2019-02-15,716.0,394.0,395.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.95,0.0,SPY190215C00268000,268.0,expirationDay
2019-02-19,716.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,716.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,716.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
