date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,404.0,-63.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181207C00287500,287.5,normalDay
2018-11-28,404.0,536.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.23,SPY181207C00287500,287.5,normalDay
2018-11-29,404.0,481.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.18,SPY181207C00287500,287.5,normalDay
2018-11-30,404.0,648.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.18,SPY181207C00287500,287.5,normalDay
2018-12-03,404.0,1026.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181207C00287500,287.5,normalDay
2018-12-04,404.0,125.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00287500,287.5,normalDay
2018-12-06,404.0,84.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00287500,287.5,normalDay
2018-12-07,405.0,-543.0,1.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181207C00287500,287.5,expirationDay
2018-12-10,405.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,405.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,405.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,405.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,405.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,405.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,405.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,405.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,405.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,405.0,-2830.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,405.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,405.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,405.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,405.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,405.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,405.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,405.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,405.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,405.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,405.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,405.0,-1103.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,405.0,-1012.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,405.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,405.0,-1160.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,405.0,-868.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00274000,274.0,normalDay
2019-01-16,405.0,-807.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00274000,274.0,normalDay
2019-01-17,405.0,-610.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190125C00274000,274.0,normalDay
2019-01-18,405.0,-270.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190125C00274000,274.0,normalDay
2019-01-22,405.0,-615.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00274000,274.0,normalDay
2019-01-23,405.0,-559.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00274000,274.0,normalDay
2019-01-24,405.0,-545.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00274000,274.0,normalDay
2019-01-25,406.0,-322.0,1.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00274000,274.0,expirationDay
2019-01-28,406.0,-527.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190208C00279000,279.0,normalDay
2019-01-29,406.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190208C00279000,279.0,normalDay
2019-01-30,406.0,-149.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190208C00279000,279.0,normalDay
2019-01-31,406.0,81.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190208C00279000,279.0,normalDay
2019-02-01,406.0,102.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190208C00279000,279.0,normalDay
2019-02-04,406.0,293.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190208C00279000,279.0,normalDay
2019-02-05,406.0,406.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190208C00279000,279.0,normalDay
2019-02-06,406.0,374.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190208C00279000,279.0,normalDay
2019-02-07,406.0,114.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190208C00279000,279.0,normalDay
2019-02-08,407.0,147.0,1.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190208C00279000,279.0,expirationDay
2019-02-11,407.0,159.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190222C00281000,281.0,normalDay
2019-02-12,407.0,492.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.02,0.2,SPY190222C00281000,281.0,normalDay
2019-02-13,407.0,579.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.02,0.22,SPY190222C00281000,281.0,normalDay
2019-02-14,407.0,525.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY190222C00281000,281.0,normalDay
2019-02-15,407.0,804.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.02,0.35,SPY190222C00281000,281.0,normalDay
2019-02-19,407.0,871.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY190222C00281000,281.0,normalDay
2019-02-20,407.0,927.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY190222C00281000,281.0,normalDay
2019-02-21,407.0,841.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190222C00281000,281.0,normalDay
2019-02-22,409.0,1014.0,2.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190222C00281000,281.0,expirationDay
2019-02-25,409.0,1049.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190308C00288000,288.0,normalDay
2019-02-26,409.0,1033.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190308C00288000,288.0,normalDay
2019-02-27,409.0,1023.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190308C00288000,288.0,normalDay
2019-02-28,409.0,974.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190308C00288000,288.0,normalDay
2019-03-01,409.0,1148.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190308C00288000,288.0,normalDay
2019-03-04,409.0,1047.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190308C00288000,288.0,normalDay
2019-03-05,409.0,1009.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190308C00288000,288.0,normalDay
2019-03-06,409.0,840.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190308C00288000,288.0,normalDay
2019-03-07,409.0,608.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190308C00288000,288.0,normalDay
2019-03-08,417.0,546.0,8.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190308C00288000,288.0,expirationDay
2019-03-11,417.0,941.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190322C00286000,286.0,normalDay
2019-03-12,417.0,1046.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190322C00286000,286.0,normalDay
2019-03-13,417.0,1216.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.05,0.23,SPY190322C00286000,286.0,normalDay
2019-03-14,417.0,1208.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.05,0.13,SPY190322C00286000,286.0,normalDay
2019-03-15,417.0,1221.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.05,0.15,SPY190322C00286000,286.0,normalDay
2019-03-18,417.0,1317.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.05,0.21,SPY190322C00286000,286.0,normalDay
2019-03-19,417.0,1327.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.05,0.18,SPY190322C00286000,286.0,normalDay
2019-03-20,417.0,1256.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190322C00286000,286.0,normalDay
2019-03-21,417.0,1556.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.05,0.22,SPY190322C00286000,286.0,normalDay
2019-03-22,422.0,1025.0,5.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190322C00286000,286.0,expirationDay
2019-03-25,422.0,1001.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190405C00287500,287.5,normalDay
2019-03-26,422.0,1209.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190405C00287500,287.5,normalDay
2019-03-27,422.0,1074.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.22,0.13,SPY190405C00287500,287.5,normalDay
2019-03-28,422.0,1180.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.22,0.13,SPY190405C00287500,287.5,normalDay
2019-03-29,422.0,1351.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.22,0.19,SPY190405C00287500,287.5,normalDay
2019-04-01,422.0,1648.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.22,0.57,SPY190405C00287500,287.5,normalDay
2019-04-02,422.0,1672.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.22,0.47,SPY190405C00287500,287.5,normalDay
2019-04-03,422.0,1699.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.22,0.65,SPY190405C00287500,287.5,normalDay
2019-04-04,422.0,1773.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.22,0.67,SPY190405C00287500,287.5,normalDay
2019-04-05,2294.0,1773.0,1872.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY190405C00287500,287.5,expirationDay
2019-04-08,2294.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,2294.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2294.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2294.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2302.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2302.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,2302.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,2302.0,0.0,0.0,0,289.45,0.0,1,0.03,0.03,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,2305.0,0.0,3.0,0,290.02,0.0,1,0.03,0.0,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
