date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-12.0,0.0,0,273.51,0.0,1,11.27,11.39,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-75.0,0.0,0,271.89,0.0,1,11.27,12.02,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,11.27,11.06,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,110.0,0.0,0,275.12,0.0,1,11.27,10.17,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,383.0,0.0,0,281.01,0.0,1,11.27,7.44,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,387.0,0.0,0,280.5,0.0,1,11.27,7.4,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,265.0,0.0,0,277.76,0.0,1,11.27,8.62,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,25.0,0.0,0,272.57,0.0,1,11.27,11.02,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-19.0,0.0,0,272.06,0.0,1,11.27,11.46,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-152.0,0.0,0,270.2,0.0,1,11.27,12.79,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,10.0,0.0,0,273.02,0.0,1,11.27,11.17,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,93.0,0.0,0,273.73,0.0,1,11.27,10.34,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-154.0,0.0,0,269.1,0.0,1,11.27,12.81,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-496.0,0.0,0,264.12,0.0,1,11.27,16.23,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-407.0,0.0,0,265.02,0.0,1,11.27,15.34,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-521.0,0.0,0,263.25,0.0,1,11.27,16.48,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-178.0,0.0,0,267.5,0.0,1,11.27,13.05,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-146.0,0.0,0,268.4,0.0,1,11.27,12.73,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,142.0,0.0,0,274.58,0.0,1,11.27,9.85,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,128.0,0.0,0,273.98,0.0,1,11.27,9.99,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,226.0,0.0,0,275.65,0.0,1,11.27,9.01,SPY190315P00274000,274.0,0,0.0,0.0,,0.0,normalDay
