date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-53.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.47,0.5,SPY181205C00275000,275.0,normalDay
2018-11-27,351.0,19.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.47,0.68,SPY181205C00275000,275.0,normalDay
2018-11-28,351.0,433.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.47,2.72,SPY181205C00275000,275.0,normalDay
2018-11-29,351.0,388.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.47,2.57,SPY181205C00275000,275.0,normalDay
2018-11-30,351.0,445.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.47,3.67,SPY181205C00275000,275.0,normalDay
2018-12-03,351.0,741.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.47,4.36,SPY181205C00275000,275.0,normalDay
2018-12-04,351.0,270.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181205C00275000,275.0,normalDay
2018-12-06,398.0,184.0,47.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181205C00275000,275.0,optionNotFound
2018-12-07,398.0,-447.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,398.0,-380.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,398.0,-370.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.27,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,398.0,-231.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,398.0,-237.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,425.0,-753.0,27.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,425.0,-1267.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181226C00271500,271.5,normalDay
2018-12-18,425.0,-1293.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY181226C00271500,271.5,normalDay
2018-12-19,425.0,-1670.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY181226C00271500,271.5,normalDay
2018-12-20,425.0,-2078.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181226C00271500,271.5,normalDay
2018-12-21,425.0,-2724.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181226C00271500,271.5,normalDay
2018-12-24,425.0,-3359.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181226C00271500,271.5,normalDay
2018-12-26,433.0,-2182.0,8.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181226C00271500,271.5,expirationDay
2018-12-27,433.0,-1997.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190104C00269000,269.0,normalDay
2018-12-28,433.0,-2024.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00269000,269.0,normalDay
2018-12-31,433.0,-1805.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00269000,269.0,normalDay
2019-01-02,433.0,-1778.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00269000,269.0,normalDay
2019-01-03,433.0,-2375.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00269000,269.0,normalDay
2019-01-04,438.0,-1561.0,5.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190104C00269000,269.0,expirationDay
2019-01-07,438.0,-1367.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190116C00259000,259.0,normalDay
2019-01-08,438.0,-1180.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,1.15,1.72,SPY190116C00259000,259.0,normalDay
2019-01-09,438.0,-1082.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,1.15,1.94,SPY190116C00259000,259.0,normalDay
2019-01-10,438.0,-1010.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,1.15,2.13,SPY190116C00259000,259.0,normalDay
