date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-54.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181207C00277000,277.0,normalDay
2018-11-27,351.0,21.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.38,0.57,SPY181207C00277000,277.0,normalDay
2018-11-28,351.0,471.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.38,2.25,SPY181207C00277000,277.0,normalDay
2018-11-29,351.0,425.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.38,2.11,SPY181207C00277000,277.0,normalDay
2018-11-30,351.0,507.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.38,2.96,SPY181207C00277000,277.0,normalDay
2018-12-03,351.0,840.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.38,3.28,SPY181207C00277000,277.0,normalDay
2018-12-04,351.0,234.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.38,0.29,SPY181207C00277000,277.0,normalDay
2018-12-06,351.0,218.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.38,0.04,SPY181207C00277000,277.0,normalDay
2018-12-07,389.0,-443.0,38.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181207C00277000,277.0,expirationDay
2018-12-10,389.0,-396.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.42,0.45,SPY181221C00275500,275.5,normalDay
2018-12-11,389.0,-377.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.42,0.32,SPY181221C00275500,275.5,normalDay
2018-12-12,389.0,-247.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.42,0.35,SPY181221C00275500,275.5,normalDay
2018-12-13,389.0,-242.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.42,0.21,SPY181221C00275500,275.5,normalDay
2018-12-14,389.0,-718.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.42,0.07,SPY181221C00275500,275.5,normalDay
2018-12-17,389.0,-1226.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00275500,275.5,normalDay
2018-12-18,389.0,-1253.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181221C00275500,275.5,normalDay
2018-12-19,389.0,-1634.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00275500,275.5,normalDay
2018-12-20,389.0,-2042.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00275500,275.5,normalDay
2018-12-21,431.0,-2730.0,42.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181221C00275500,275.5,expirationDay
2018-12-24,431.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,431.0,-2186.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190107C00275000,275.0,normalDay
2018-12-27,431.0,-1997.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190107C00275000,275.0,normalDay
2018-12-28,431.0,-2027.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190107C00275000,275.0,normalDay
2018-12-31,431.0,-1809.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190107C00275000,275.0,normalDay
2019-01-02,431.0,-1782.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190107C00275000,275.0,normalDay
2019-01-03,431.0,-2379.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190107C00275000,275.0,normalDay
2019-01-04,431.0,-1561.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190107C00275000,275.0,normalDay
2019-01-07,432.0,-1362.0,1.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190107C00275000,275.0,expirationDay
2019-01-08,432.0,-1127.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,1.0,1.04,SPY190118C00262000,262.0,normalDay
2019-01-09,432.0,-1015.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,1.0,1.12,SPY190118C00262000,262.0,normalDay
2019-01-10,432.0,-937.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,1.0,1.25,SPY190118C00262000,262.0,normalDay
