date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,0.92,0.59,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,48.0,0.0,0,275.12,0.0,1,0.92,0.44,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,87.0,0.0,0,281.01,0.0,1,0.92,0.05,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,89.0,0.0,0,280.5,0.0,1,0.92,0.03,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,90.0,0.0,0,277.76,0.0,1,0.92,0.02,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,92.0,0.0,92.0,0,272.57,0.0,1,0.92,0.0,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,92.0,-4.0,0.0,0,272.06,0.0,1,1.1,1.14,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,92.0,-50.0,0.0,0,270.2,0.0,1,1.1,1.6,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,92.0,41.0,0.0,0,273.02,0.0,1,1.1,0.69,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,92.0,80.0,0.0,0,273.73,0.0,1,1.1,0.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,92.0,38.0,0.0,0,269.1,0.0,1,1.1,0.72,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,92.0,-120.0,0.0,0,264.12,0.0,1,1.1,2.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,92.0,25.0,0.0,0,265.02,0.0,1,1.1,0.85,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,202.0,-125.0,110.0,100,263.25,264.5,1,1.1,0.0,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,202.0,296.0,0.0,100,267.5,264.5,0,0.0,0.0,,0.0,1,1.45,1.49,SPY181207C00272000,272.0,normalDay
2018-11-27,202.0,350.0,0.0,100,268.4,264.5,0,0.0,0.0,,0.0,1,1.45,1.85,SPY181207C00272000,272.0,normalDay
2018-11-28,202.0,660.0,0.0,100,274.58,264.5,0,0.0,0.0,,0.0,1,1.45,4.93,SPY181207C00272000,272.0,normalDay
2018-11-29,202.0,613.0,0.0,100,273.98,264.5,0,0.0,0.0,,0.0,1,1.45,4.8,SPY181207C00272000,272.0,normalDay
2018-11-30,202.0,650.0,0.0,100,275.65,264.5,0,0.0,0.0,,0.0,1,1.45,6.1,SPY181207C00272000,272.0,normalDay
2018-12-03,202.0,865.0,0.0,100,279.3,264.5,0,0.0,0.0,,0.0,1,1.45,7.6,SPY181207C00272000,272.0,normalDay
2018-12-04,202.0,550.0,0.0,100,270.25,264.5,0,0.0,0.0,,0.0,1,1.45,1.7,SPY181207C00272000,272.0,normalDay
2018-12-06,202.0,611.0,0.0,100,269.84,264.5,0,0.0,0.0,,0.0,1,1.45,0.68,SPY181207C00272000,272.0,normalDay
2018-12-07,347.0,-93.0,145.0,100,263.57,264.5,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181207C00272000,272.0,expirationDay
2018-12-10,347.0,-50.0,0.0,100,264.07,264.5,0,0.0,0.0,,0.0,1,1.29,1.36,SPY181221C00271000,271.0,normalDay
2018-12-11,347.0,-15.0,0.0,100,264.13,264.5,0,0.0,0.0,,0.0,1,1.29,1.07,SPY181221C00271000,271.0,normalDay
2018-12-12,347.0,107.0,0.0,100,265.46,264.5,0,0.0,0.0,,0.0,1,1.29,1.18,SPY181221C00271000,271.0,normalDay
2018-12-13,347.0,137.0,0.0,100,265.37,264.5,0,0.0,0.0,,0.0,1,1.29,0.79,SPY181221C00271000,271.0,normalDay
2018-12-14,347.0,-295.0,0.0,100,260.47,264.5,0,0.0,0.0,,0.0,1,1.29,0.21,SPY181221C00271000,271.0,normalDay
2018-12-17,347.0,-794.0,0.0,100,255.36,264.5,0,0.0,0.0,,0.0,1,1.29,0.09,SPY181221C00271000,271.0,normalDay
2018-12-18,347.0,-819.0,0.0,100,255.08,264.5,0,0.0,0.0,,0.0,1,1.29,0.06,SPY181221C00271000,271.0,normalDay
2018-12-19,347.0,-1197.0,0.0,100,251.26,264.5,0,0.0,0.0,,0.0,1,1.29,0.02,SPY181221C00271000,271.0,normalDay
2018-12-20,347.0,-1605.0,0.0,100,247.17,264.5,0,0.0,0.0,,0.0,1,1.29,0.01,SPY181221C00271000,271.0,normalDay
2018-12-21,476.0,-2380.0,129.0,100,240.7,264.5,0,0.0,0.0,,0.0,1,1.29,0.0,SPY181221C00271000,271.0,expirationDay
2018-12-24,476.0,-3020.0,0.0,100,234.34,264.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190104C00264000,264.0,normalDay
2018-12-26,476.0,-1851.0,0.0,100,246.18,264.5,0,0.0,0.0,,0.0,1,0.02,0.21,SPY190104C00264000,264.0,normalDay
2018-12-27,476.0,-1668.0,0.0,100,248.07,264.5,0,0.0,0.0,,0.0,1,0.02,0.27,SPY190104C00264000,264.0,normalDay
2018-12-28,476.0,-1685.0,0.0,100,247.75,264.5,0,0.0,0.0,,0.0,1,0.02,0.12,SPY190104C00264000,264.0,normalDay
2018-12-31,476.0,-1460.0,0.0,100,249.92,264.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190104C00264000,264.0,normalDay
2019-01-02,476.0,-1431.0,0.0,100,250.18,264.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00264000,264.0,normalDay
2019-01-03,476.0,-2028.0,0.0,100,244.21,264.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00264000,264.0,normalDay
2019-01-04,478.0,-1211.0,2.0,100,252.39,264.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190104C00264000,264.0,expirationDay
2019-01-07,478.0,-1018.0,0.0,100,254.38,264.5,0,0.0,0.0,,0.0,1,3.76,3.82,SPY190118C00254000,254.0,normalDay
