date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.29,2.35,SPY181109C00274500,274.5,normalDay
2018-11-06,125.0,72.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.29,3.19,SPY181109C00274500,274.5,normalDay
2018-11-07,125.0,279.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.29,7.01,SPY181109C00274500,274.5,normalDay
2018-11-08,125.0,295.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.29,6.34,SPY181109C00274500,274.5,normalDay
2018-11-09,454.0,295.0,329.0,0,277.76,0.0,0,0.0,0.0,,0.0,1,2.29,0.0,SPY181109C00274500,274.5,expirationDay
2018-11-12,454.0,-6.0,0.0,0,272.57,0.0,1,1.66,1.72,SPY181114P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,454.0,5.0,0.0,0,272.06,0.0,1,1.66,1.61,SPY181114P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,620.0,-230.0,166.0,100,270.2,272.5,1,1.66,0.0,SPY181114P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,620.0,46.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,2.29,2.35,SPY181121C00273500,273.5,normalDay
2018-11-16,620.0,122.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,2.29,2.3,SPY181121C00273500,273.5,normalDay
2018-11-19,620.0,-146.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,2.29,0.35,SPY181121C00273500,273.5,normalDay
2018-11-20,620.0,-611.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,2.29,0.02,SPY181121C00273500,273.5,normalDay
2018-11-21,849.0,-748.0,229.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,2.29,0.0,SPY181121C00273500,273.5,expirationDay
2018-11-23,849.0,-928.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181128C00272000,272.0,normalDay
2018-11-26,849.0,-508.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.04,0.12,SPY181128C00272000,272.0,normalDay
2018-11-27,849.0,-411.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181128C00272000,272.0,normalDay
2018-11-28,803.0,-411.0,-46.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181128C00272000,272.0,expirationDay
2018-11-29,803.0,-4.0,0.0,0,273.98,0.0,1,0.15,0.19,SPY181130P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,818.0,0.0,15.0,0,275.65,0.0,1,0.15,0.0,SPY181130P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,818.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,818.0,-9.0,0.0,0,270.25,0.0,1,2.97,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,818.0,61.0,0.0,0,269.84,0.0,1,2.97,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1115.0,-793.0,297.0,100,263.57,271.5,1,2.97,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1115.0,-748.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,0.48,0.53,SPY181214C00271500,271.5,normalDay
2018-12-11,1115.0,-725.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,0.48,0.36,SPY181214C00271500,271.5,normalDay
2018-12-12,1115.0,-575.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,0.48,0.19,SPY181214C00271500,271.5,normalDay
2018-12-13,1115.0,-570.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,0.48,0.05,SPY181214C00271500,271.5,normalDay
2018-12-14,1163.0,-1103.0,48.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181214C00271500,271.5,expirationDay
2018-12-17,1163.0,-1617.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181221C00269000,269.0,normalDay
2018-12-18,1163.0,-1642.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,1,0.1,0.1,SPY181221C00269000,269.0,normalDay
2018-12-19,1163.0,-2017.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181221C00269000,269.0,normalDay
2018-12-20,1163.0,-2424.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181221C00269000,269.0,normalDay
2018-12-21,1173.0,-3080.0,10.0,100,240.7,271.5,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181221C00269000,269.0,expirationDay
2018-12-24,1173.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1173.0,-2535.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181231C00264000,264.0,normalDay
