date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2066.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,266.0,-882.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,266.0,-693.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,266.0,-725.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,266.0,-508.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,266.0,-482.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,266.0,-1079.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,266.0,-261.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,266.0,-62.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,266.0,177.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,266.0,294.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,266.0,385.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,266.0,398.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,266.0,241.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,266.0,535.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,266.0,597.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,266.0,794.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,266.0,1134.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,266.0,788.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,266.0,845.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,266.0,859.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,266.0,1082.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,271.0,876.0,5.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,271.0,838.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,271.0,1248.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,271.0,1474.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,0.04,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,271.0,1495.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-04,271.0,1685.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-05,271.0,1797.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190215C00281000,281.0,normalDay
2019-02-06,271.0,1768.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY190215C00281000,281.0,normalDay
2019-02-07,271.0,1516.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-08,271.0,1549.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-11,271.0,1564.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-12,271.0,1911.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-13,271.0,2000.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-14,271.0,1941.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190215C00281000,281.0,normalDay
2019-02-15,275.0,2237.0,4.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190215C00281000,281.0,expirationDay
2019-02-19,275.0,2282.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190308C00288000,288.0,normalDay
2019-02-20,275.0,2338.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190308C00288000,288.0,normalDay
2019-02-21,275.0,2244.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190308C00288000,288.0,normalDay
2019-02-22,275.0,2414.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190308C00288000,288.0,normalDay
2019-02-25,275.0,2451.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190308C00288000,288.0,normalDay
2019-02-26,275.0,2435.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190308C00288000,288.0,normalDay
2019-02-27,275.0,2425.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190308C00288000,288.0,normalDay
2019-02-28,275.0,2376.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190308C00288000,288.0,normalDay
2019-03-01,275.0,2550.0,0.0,100,280.42,255.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190308C00288000,288.0,normalDay
2019-03-04,275.0,2449.0,0.0,100,279.4,255.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-05,275.0,2411.0,0.0,100,279.02,255.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-06,275.0,2242.0,0.0,100,277.33,255.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-07,275.0,2010.0,0.0,100,275.01,255.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-08,285.0,1946.0,10.0,100,274.46,255.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190308C00288000,288.0,expirationDay
2019-03-11,285.0,2341.0,0.0,100,278.44,255.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190329C00287000,287.0,normalDay
2019-03-12,285.0,2445.0,0.0,100,279.49,255.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190329C00287000,287.0,normalDay
2019-03-13,285.0,2608.0,0.0,100,281.34,255.0,0,0.0,0.0,,0.0,1,0.11,0.37,SPY190329C00287000,287.0,normalDay
2019-03-14,285.0,2600.0,0.0,100,281.16,255.0,0,0.0,0.0,,0.0,1,0.11,0.27,SPY190329C00287000,287.0,normalDay
2019-03-15,285.0,2606.0,0.0,100,281.31,255.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY190329C00287000,287.0,normalDay
2019-03-18,285.0,2690.0,0.0,100,282.33,255.0,0,0.0,0.0,,0.0,1,0.11,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,285.0,2701.0,0.0,100,282.4,255.0,0,0.0,0.0,,0.0,1,0.11,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,285.0,2636.0,0.0,100,281.55,255.0,0,0.0,0.0,,0.0,1,0.11,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,285.0,2886.0,0.0,100,284.73,255.0,0,0.0,0.0,,0.0,1,0.11,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,285.0,2416.0,0.0,100,279.25,255.0,0,0.0,0.0,,0.0,1,0.11,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,285.0,2409.0,0.0,100,279.04,255.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,285.0,2618.0,0.0,100,281.12,255.0,0,0.0,0.0,,0.0,1,0.11,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,285.0,2474.0,0.0,100,279.65,255.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,285.0,2581.0,0.0,100,280.71,255.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,296.0,2748.0,11.0,100,282.48,255.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,296.0,3080.0,0.0,100,285.83,255.0,0,0.0,0.0,,0.0,1,0.63,0.66,SPY190418C00291000,291.0,normalDay
2019-04-02,296.0,3102.0,0.0,100,285.97,255.0,0,0.0,0.0,,0.0,1,0.63,0.58,SPY190418C00291000,291.0,normalDay
2019-04-03,296.0,3124.0,0.0,100,286.42,255.0,0,0.0,0.0,,0.0,1,0.63,0.81,SPY190418C00291000,291.0,normalDay
2019-04-04,296.0,3197.0,0.0,100,287.18,255.0,0,0.0,0.0,,0.0,1,0.63,0.84,SPY190418C00291000,291.0,normalDay
