date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.53,1.58,SPY181116C00279500,279.5,normalDay
2018-11-07,257.0,399.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.53,3.55,SPY181116C00279500,279.5,normalDay
2018-11-08,257.0,401.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.53,3.02,SPY181116C00279500,279.5,normalDay
2018-11-09,257.0,292.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.53,1.37,SPY181116C00279500,279.5,normalDay
2018-11-12,257.0,-116.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.53,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,257.0,-153.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.53,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,257.0,-332.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.53,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,257.0,-50.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.53,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,410.0,-127.0,153.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.53,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,410.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.41,0.45,SPY181130C00278500,278.5,normalDay
2018-11-20,410.0,-1058.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.41,0.11,SPY181130C00278500,278.5,normalDay
2018-11-21,410.0,-964.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.41,0.07,SPY181130C00278500,278.5,normalDay
2018-11-23,410.0,-1137.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY181130C00278500,278.5,normalDay
2018-11-26,410.0,-712.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY181130C00278500,278.5,normalDay
2018-11-27,410.0,-621.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181130C00278500,278.5,normalDay
2018-11-28,410.0,-28.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.41,0.27,SPY181130C00278500,278.5,normalDay
2018-11-29,410.0,-67.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.41,0.06,SPY181130C00278500,278.5,normalDay
2018-11-30,451.0,65.0,41.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181130C00278500,278.5,expirationDay
2018-12-03,451.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.63,2.67,SPY181214C00280000,280.0,normalDay
2018-12-04,451.0,-270.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.63,0.58,SPY181214C00280000,280.0,normalDay
2018-12-06,451.0,-291.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.63,0.38,SPY181214C00280000,280.0,normalDay
2018-12-07,451.0,-887.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.63,0.07,SPY181214C00280000,280.0,normalDay
2018-12-10,451.0,-833.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.63,0.03,SPY181214C00280000,280.0,normalDay
2018-12-11,451.0,-826.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,2.63,0.02,SPY181214C00280000,280.0,normalDay
2018-12-12,451.0,-693.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,2.63,0.02,SPY181214C00280000,280.0,normalDay
2018-12-13,451.0,-701.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,2.63,0.01,SPY181214C00280000,280.0,normalDay
2018-12-14,714.0,-1453.0,263.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,2.63,0.0,SPY181214C00280000,280.0,expirationDay
2018-12-17,714.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181228C00276000,276.0,normalDay
