date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.22,0.26,SPY181116C00284000,284.0,normalDay
2018-11-06,125.0,138.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.22,0.46,SPY181116C00284000,284.0,normalDay
2018-11-07,125.0,657.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.22,1.16,SPY181116C00284000,284.0,normalDay
2018-11-08,125.0,636.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.22,0.86,SPY181116C00284000,284.0,normalDay
2018-11-09,125.0,423.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181116C00284000,284.0,normalDay
2018-11-12,125.0,-76.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00284000,284.0,normalDay
2018-11-13,125.0,-125.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.22,0.03,SPY181116C00284000,284.0,normalDay
2018-11-14,125.0,-310.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181116C00284000,284.0,normalDay
2018-11-15,125.0,-28.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181116C00284000,284.0,normalDay
2018-11-16,147.0,23.0,22.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181116C00284000,284.0,expirationDay
2018-11-19,147.0,-444.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181130C00280500,280.5,normalDay
2018-11-20,147.0,-924.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181130C00280500,280.5,normalDay
2018-11-21,147.0,-831.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.21,0.04,SPY181130C00280500,280.5,normalDay
2018-11-23,147.0,-1006.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181130C00280500,280.5,normalDay
2018-11-26,147.0,-581.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181130C00280500,280.5,normalDay
2018-11-27,147.0,-490.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181130C00280500,280.5,normalDay
2018-11-28,147.0,119.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.21,0.1,SPY181130C00280500,280.5,normalDay
2018-11-29,147.0,66.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.21,0.03,SPY181130C00280500,280.5,normalDay
2018-11-30,168.0,215.0,21.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181130C00280500,280.5,expirationDay
2018-12-03,168.0,576.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.7,1.74,SPY181214C00282000,282.0,normalDay
2018-12-04,168.0,-188.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.7,0.33,SPY181214C00282000,282.0,normalDay
2018-12-06,168.0,-216.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.7,0.2,SPY181214C00282000,282.0,normalDay
2018-12-07,168.0,-827.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.7,0.04,SPY181214C00282000,282.0,normalDay
2018-12-10,168.0,-775.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.7,0.02,SPY181214C00282000,282.0,normalDay
2018-12-11,168.0,-768.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.7,0.01,SPY181214C00282000,282.0,normalDay
2018-12-12,168.0,-636.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.7,0.02,SPY181214C00282000,282.0,normalDay
2018-12-13,168.0,-644.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.7,0.01,SPY181214C00282000,282.0,normalDay
2018-12-14,338.0,-1303.0,170.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.7,0.0,SPY181214C00282000,282.0,expirationDay
2018-12-17,338.0,-1818.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181228C00278000,278.0,normalDay
2018-12-18,338.0,-1845.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00278000,278.0,normalDay
2018-12-19,338.0,-2226.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181228C00278000,278.0,normalDay
2018-12-20,338.0,-2634.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181228C00278000,278.0,normalDay
2018-12-21,338.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00278000,278.0,normalDay
2018-12-24,338.0,-3915.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00278000,278.0,normalDay
2018-12-26,338.0,-2731.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00278000,278.0,normalDay
