date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-119.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,5.2,5.28,SPY190118C00280000,280.0,normalDay
2018-11-06,182.0,-5.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,5.2,5.87,SPY190118C00280000,280.0,normalDay
2018-11-07,182.0,361.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,5.2,8.1,SPY190118C00280000,280.0,normalDay
2018-11-08,182.0,356.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,5.2,7.64,SPY190118C00280000,280.0,normalDay
2018-11-09,182.0,239.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,5.2,6.07,SPY190118C00280000,280.0,normalDay
2018-11-12,182.0,-84.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,5.2,4.11,SPY190118C00280000,280.0,normalDay
2018-11-13,182.0,-100.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,5.2,3.76,SPY190118C00280000,280.0,normalDay
2018-11-14,182.0,-225.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,5.2,3.15,SPY190118C00280000,280.0,normalDay
2018-11-15,182.0,-49.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,5.2,4.21,SPY190118C00280000,280.0,normalDay
2018-11-16,182.0,32.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,5.2,4.11,SPY190118C00280000,280.0,normalDay
2018-11-19,182.0,-286.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,5.2,2.66,SPY190118C00280000,280.0,normalDay
2018-11-20,182.0,-673.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,5.2,1.55,SPY190118C00280000,280.0,normalDay
2018-11-21,182.0,-573.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,5.2,1.45,SPY190118C00280000,280.0,normalDay
2018-11-23,182.0,-723.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,5.2,1.18,SPY190118C00280000,280.0,normalDay
2018-11-26,182.0,-340.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,5.2,1.6,SPY190118C00280000,280.0,normalDay
2018-11-27,182.0,-267.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,5.2,1.77,SPY190118C00280000,280.0,normalDay
2018-11-28,182.0,164.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,5.2,3.64,SPY190118C00280000,280.0,normalDay
2018-11-29,182.0,108.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,5.2,3.6,SPY190118C00280000,280.0,normalDay
2018-11-30,182.0,206.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,5.2,4.29,SPY190118C00280000,280.0,normalDay
2018-12-03,182.0,490.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,5.2,5.1,SPY190118C00280000,280.0,normalDay
2018-12-04,182.0,-126.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,5.2,2.21,SPY190118C00280000,280.0,normalDay
2018-12-06,182.0,-160.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,5.2,2.14,SPY190118C00280000,280.0,normalDay
2018-12-07,182.0,-683.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,5.2,1.1,SPY190118C00280000,280.0,normalDay
2018-12-10,182.0,-624.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,5.2,1.01,SPY190118C00280000,280.0,normalDay
2018-12-11,182.0,-605.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,5.2,0.88,SPY190118C00280000,280.0,normalDay
2018-12-12,182.0,-480.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,5.2,0.96,SPY190118C00280000,280.0,normalDay
2018-12-13,182.0,-476.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,5.2,0.83,SPY190118C00280000,280.0,normalDay
2018-12-14,182.0,-924.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,5.2,0.41,SPY190118C00280000,280.0,normalDay
2018-12-17,182.0,-1414.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,5.2,0.2,SPY190118C00280000,280.0,normalDay
2018-12-18,182.0,-1444.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,5.2,0.22,SPY190118C00280000,280.0,normalDay
2018-12-19,182.0,-1816.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,5.2,0.12,SPY190118C00280000,280.0,normalDay
2018-12-20,182.0,-2223.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,5.2,0.1,SPY190118C00280000,280.0,normalDay
2018-12-21,182.0,-2866.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,5.2,0.06,SPY190118C00280000,280.0,normalDay
2018-12-24,182.0,-3500.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,5.2,0.04,SPY190118C00280000,280.0,normalDay
2018-12-26,182.0,-2320.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,5.2,0.08,SPY190118C00280000,280.0,normalDay
2018-12-27,182.0,-2132.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,5.2,0.09,SPY190118C00280000,280.0,normalDay
2018-12-28,182.0,-2161.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,5.2,0.06,SPY190118C00280000,280.0,normalDay
2018-12-31,182.0,-1942.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,5.2,0.04,SPY190118C00280000,280.0,normalDay
2019-01-02,182.0,-1915.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,5.2,0.03,SPY190118C00280000,280.0,normalDay
2019-01-03,182.0,-2510.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,5.2,0.01,SPY190118C00280000,280.0,normalDay
2019-01-04,182.0,-1694.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,5.2,0.03,SPY190118C00280000,280.0,normalDay
2019-01-07,182.0,-1494.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,5.2,0.02,SPY190118C00280000,280.0,normalDay
2019-01-08,182.0,-1255.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,5.2,0.02,SPY190118C00280000,280.0,normalDay
2019-01-09,182.0,-1135.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,5.2,0.02,SPY190118C00280000,280.0,normalDay
2019-01-10,182.0,-1044.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,5.2,0.02,SPY190118C00280000,280.0,normalDay
2019-01-11,182.0,-1034.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,5.2,0.02,SPY190118C00280000,280.0,normalDay
2019-01-14,182.0,-1191.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,5.2,0.01,SPY190118C00280000,280.0,normalDay
2019-01-15,182.0,-896.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,5.2,0.01,SPY190118C00280000,280.0,normalDay
2019-01-16,182.0,-833.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,5.2,0.01,SPY190118C00280000,280.0,normalDay
2019-01-17,182.0,-635.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,5.2,0.01,SPY190118C00280000,280.0,normalDay
2019-01-18,702.0,-804.0,520.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,5.2,0.0,SPY190118C00280000,280.0,expirationDay
2019-01-22,702.0,-1181.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,9.03,9.2,SPY190418C00263000,263.0,normalDay
2019-01-23,702.0,-1125.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,9.03,9.19,SPY190418C00263000,263.0,normalDay
2019-01-24,702.0,-1053.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,9.03,8.61,SPY190418C00263000,263.0,normalDay
2019-01-25,702.0,-988.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,9.03,10.19,SPY190418C00263000,263.0,normalDay
2019-01-28,702.0,-1072.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,9.03,9.01,SPY190418C00263000,263.0,normalDay
2019-01-29,702.0,-1073.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,9.03,8.67,SPY190418C00263000,263.0,normalDay
2019-01-30,702.0,-880.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,9.03,10.91,SPY190418C00263000,263.0,normalDay
